time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.8020835,0.029979246,22.844995,5.8020835,0.029979246,17.793797,5.8020835,30.290123,5.8020835,16.055555,5.8020835,24.444445,5.8020835,94.0,5.8020835,0.0,5.8020835,200.0,5.8020835,974.10547,5.8020835,15.089706,5.8020835,0.0,5.8020835,0.0,5.8020835,0.0,5.8020835,0.0007474733,5.8020835,0.00069470867,5.8020835,30.346666,5.8020835,29.667778,5.8020835,30.255558,5.8020835,20260105,5.8020835,191500,5.8020835,2026.0,5.8020835,1.0,5.8020835,5.0,5.8020835,19.0,5.8020835,15.0,5.8020835,0.0,5.8020835,-1.0,5.8020835,-999.0,5.8020835,-999.0,5.8020835,-999.0,5.8020835,4.333111,5.8020835,2500.0,5.8020835,0.029979246,72146.41,5.8020835,0.029979246,58735.266,5.8020835,,5.8020835,,5.8020835,,5.8020835,,5.8020835,,5.8020835,,5.8020835,,5.8020835,,5.8020835,0.11991698,0.20844328,5.8020835,0.11991698,0.008834336,,,,,,,,,,,,,5.8020835,0.0,0.0,,5.8020835,0.0,1.708817,5.8020835,0.11991698,0.023379223,5.8020835,0.11991698,27.602867,5.8020835,0.11991698,0.0007793074,5.8020835,0.11991698,0.040663213,5.8020835,0.11991698,6.0,5.8020835,0.0,WaterCloud,5.8020835,30.0,5.8020835,
5.8020835,0.05995849,9.948683,5.8020835,0.05995849,1.1665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.05995849,31411.816,5.8020835,0.05995849,3847.1123,,,,,,,,,,,,,,,,,5.8020835,0.14989623,0.20458326,5.8020835,0.14989623,0.008166929,,,,,,,,,,,,,5.8020835,0.0,1.0,,5.8020835,1.0,,5.8020835,0.14989623,0.022374624,5.8020835,0.14989623,27.598448,5.8020835,0.14989623,0.0007458208,5.8020835,0.14989623,0.038389027,5.8020835,0.14989623,6.0,5.8020835,1.0,MixedCloud,,,,
5.8020835,0.08993774,9.104686,5.8020835,0.08993774,0.7450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.08993774,28746.82,5.8020835,0.08993774,2457.1523,,,,,,,,,,,,,,,,,5.8020835,0.17987548,0.20208628,5.8020835,0.17987548,0.0076521146,,,,,,,,,,,,,5.8020835,0.0,2.0,,5.8020835,2.0,,5.8020835,0.17987548,0.02181385,5.8020835,0.17987548,27.595982,5.8020835,0.17987548,0.00072712835,5.8020835,0.17987548,0.03648532,5.8020835,0.17987548,6.0,5.8020835,2.0,Ice/dust/ash,,,,
5.8020835,0.11991698,7.9599133,5.8020835,0.11991698,0.51012945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.11991698,25131.916,5.8020835,0.11991698,1680.9281,,,,,,,,,,,,,,,,,5.8020835,0.20985472,0.20048445,5.8020835,0.20985472,0.007415231,,,,,,,,,,,,,5.8020835,1.0,0.0,,5.8020835,3.0,,5.8020835,0.20985472,0.021542765,5.8020835,0.20985472,27.594788,5.8020835,0.20985472,0.00071809225,5.8020835,0.20985472,0.035667114,5.8020835,0.20985472,6.0,5.8020835,3.0,Rain/Dust,,,,
5.8020835,0.14989623,7.4808273,5.8020835,0.14989623,0.4071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.14989623,23620.314,5.8020835,0.14989623,1340.1782,,,,,,,,,,,,,,,,,5.8020835,0.23983397,0.19550343,5.8020835,0.23983397,0.007217187,,,,,,,,,,,,,5.8020835,1.0,1.0,,5.8020835,4.0,,5.8020835,0.23983397,0.020143308,5.8020835,0.23983397,27.58863,5.8020835,0.23983397,0.00067144365,5.8020835,0.23983397,0.035601147,5.8020835,0.23983397,6.0,5.8020835,4.0,Molecular,,,,
5.8020835,0.17987548,7.074461,5.8020835,0.17987548,0.33891118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.17987548,22336.406,5.8020835,0.17987548,1115.8597,,,,,,,,,,,,,,,,,5.8020835,0.2698132,0.1940127,5.8020835,0.2698132,0.0069654947,,,,,,,,,,,,,5.8020835,1.0,2.0,,5.8020835,5.0,,5.8020835,0.2698132,0.019889483,5.8020835,0.2698132,27.587513,5.8020835,0.2698132,0.00066298275,5.8020835,0.2698132,0.034659088,5.8020835,0.2698132,6.0,5.8020835,5.0,CleanAerosol,,,,
5.8020835,0.20985472,6.6990185,5.8020835,0.20985472,0.2962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.20985472,21149.812,5.8020835,0.20985472,975.3965,,,,,,,,,,,,,,,,,5.8020835,0.29979247,0.1960136,5.8020835,0.29979247,0.0077343965,,,,,,,,,,,,,5.8020835,2.0,0.0,,5.8020835,6.0,,5.8020835,0.29979247,0.020802692,5.8020835,0.29979247,27.591532,5.8020835,0.29979247,0.000693423,5.8020835,0.29979247,0.03796025,5.8020835,0.29979247,6.0,5.8020835,6.0,PollutedAerosol,,,,
5.8020835,0.23983397,6.2137737,5.8020835,0.23983397,0.26303732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.23983397,19618.117,5.8020835,0.23983397,866.35474,,,,,,,,,,,,,,,,,5.8020835,0.3297717,0.19964403,5.8020835,0.3297717,0.0076401043,,,,,,,,,,,,,5.8020835,2.0,1.0,,5.8020835,7.0,,5.8020835,0.3297717,0.022263123,5.8020835,0.3297717,27.597958,5.8020835,0.3297717,0.00074210414,5.8020835,0.3297717,0.036855064,5.8020835,0.3297717,6.0,5.8020835,7.0,Undetected,,,,
5.8020835,0.2698132,5.7516437,5.8020835,0.2698132,0.23125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.2698132,18161.3,5.8020835,0.2698132,761.4612,,,,,,,,,,,,,,,,,5.8020835,0.35975096,0.20568514,5.8020835,0.35975096,0.0076455367,,,,,,,,,,,,,5.8020835,2.0,2.0,,5.8020835,8.0,,5.8020835,0.35975096,0.024538757,5.8020835,0.35975096,27.60797,5.8020835,0.35975096,0.0008179585,5.8020835,0.35975096,0.03583873,5.8020835,0.35975096,6.0,,,,,,,
5.8020835,0.29979247,5.3953733,5.8020835,0.29979247,0.23148891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.29979247,17036.195,5.8020835,0.29979247,762.2305,,,,,,,,,,,,,,,,,5.8020835,0.3897302,0.21067335,5.8020835,0.3897302,0.007746164,,,,,,,,,,,,,5.8020835,3.0,0.0,,5.8020835,9.0,,5.8020835,0.3897302,0.026484936,5.8020835,0.3897302,27.616531,5.8020835,0.3897302,0.00088283117,5.8020835,0.3897302,0.03546309,5.8020835,0.3897302,6.0,,,,,,,
5.8020835,0.3297717,5.0369773,5.8020835,0.3297717,0.2072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.3297717,15903.917,5.8020835,0.3297717,682.3447,,,,,,,,,,,,,,,,,5.8020835,0.41970944,0.21284348,5.8020835,0.41970944,0.007724593,,,,,,,,,,,,,5.8020835,3.0,1.0,,,,,5.8020835,0.41970944,0.02749404,5.8020835,0.41970944,27.620975,5.8020835,0.41970944,0.000916468,5.8020835,0.41970944,0.035020195,5.8020835,0.41970944,6.0,,,,,,,
5.8020835,0.35975096,4.680143,5.8020835,0.35975096,0.18585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.35975096,14775.549,5.8020835,0.35975096,612.08777,,,,,,,,,,,,,,,,,5.8020835,0.4496887,0.21944332,5.8020835,0.4496887,0.0076889223,,,,,,,,,,,,,5.8020835,3.0,2.0,,,,,5.8020835,0.4496887,0.03000313,5.8020835,0.4496887,27.632011,5.8020835,0.4496887,0.0010001044,5.8020835,0.4496887,0.033850983,5.8020835,0.4496887,6.0,,,,,,,
5.8020835,0.3897302,4.3350887,5.8020835,0.3897302,0.16907631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.3897302,13687.321,5.8020835,0.3897302,555.761,,,,,,,,,,,,,,,,,5.8020835,0.47966793,0.2245354,5.8020835,0.47966793,0.0077092745,,,,,,,,,,,,,5.8020835,4.0,0.0,,,,,5.8020835,0.47966793,0.03204153,5.8020835,0.47966793,27.640984,5.8020835,0.47966793,0.001068051,5.8020835,0.47966793,0.033196017,5.8020835,0.47966793,6.0,,,,,,,
5.8020835,0.41970944,3.9503942,5.8020835,0.41970944,0.15115277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.41970944,12471.728,5.8020835,0.41970944,497.11334,,,,,,,,,,,,,,,,,5.8020835,0.5096472,0.22892873,5.8020835,0.5096472,0.007426214,,,,,,,,,,,,,5.8020835,4.0,1.0,,,,,5.8020835,0.5096472,0.033831883,5.8020835,0.5096472,27.648859,5.8020835,0.5096472,0.0011277295,5.8020835,0.5096472,0.03142493,5.8020835,0.5096472,6.0,,,,,,,
5.8020835,0.44968867,3.6503496,5.8020835,0.44968867,0.13525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8020835,0.44968867,11526.017,5.8020835,0.44968867,444.7063,,,,,,,,,,,,,,,,,5.8020835,0.5396264,0.22346364,5.8020835,0.5396264,0.0071036657,,,,,,,,,,,,,5.8020835,4.0,2.0,,,,,5.8020835,0.5396264,0.032318853,5.8020835,0.5396264,27.642204,5.8020835,0.5396264,0.001077295,5.8020835,0.5396264,0.030813728,5.8020835,0.5396264,6.0,,,,,,,
