time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.3020835,0.029979246,22.3491,6.3020835,0.029979246,17.715662,6.3020835,29.925924,6.3020835,28.17901,6.3020835,25.0,6.3020835,55.333332,6.3020835,0.0,6.3020835,220.33333,6.3020835,973.338,6.3020835,18.376732,6.3020835,0.0,6.3020835,0.0,6.3020835,0.0,6.3020835,0.2983162,6.3020835,0.2637244,6.3020835,25.973333,6.3020835,25.550001,6.3020835,25.866667,6.3020835,20260106,6.3020835,071500,6.3020835,2026.0,6.3020835,1.0,6.3020835,6.0,6.3020835,7.0,6.3020835,15.0,6.3020835,0.0,6.3020835,-1.0,6.3020835,-999.0,6.3020835,-999.0,6.3020835,-999.0,6.3020835,3.9155552,6.3020835,2500.0,6.3020835,0.029979246,3565.041,6.3020835,0.029979246,2972.917,6.3020835,,6.3020835,,6.3020835,,6.3020835,,6.3020835,,6.3020835,,6.3020835,,6.3020835,,6.3020835,0.11991698,0.22238652,6.3020835,0.11991698,0.008202089,,,,,,,,,,,,,6.3020835,0.0,0.0,,6.3020835,0.0,1.7687756,6.3020835,0.11991698,0.02374854,6.3020835,0.11991698,27.604492,6.3020835,0.11991698,0.000791618,6.3020835,0.11991698,0.035548285,6.3020835,0.11991698,6.0,6.3020835,0.0,WaterCloud,6.3020835,30.0,6.3020835,
6.3020835,0.05995849,9.055095,6.3020835,0.05995849,1.0797411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.05995849,1415.5669,6.3020835,0.05995849,138.6443,,,,,,,,,,,,,,,,,6.3020835,0.14989623,0.21896936,6.3020835,0.14989623,0.008247096,,,,,,,,,,,,,6.3020835,0.0,1.0,,6.3020835,1.0,,6.3020835,0.14989623,0.022967158,6.3020835,0.14989623,27.601053,6.3020835,0.14989623,0.00076557195,6.3020835,0.14989623,0.036270764,6.3020835,0.14989623,6.0,6.3020835,1.0,MixedCloud,,,,
6.3020835,0.08993774,8.443285,6.3020835,0.08993774,0.8177004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.08993774,1316.6138,6.3020835,0.08993774,94.027084,,,,,,,,,,,,,,,,,6.3020835,0.17987548,0.2156761,6.3020835,0.17987548,0.00824054,,,,,,,,,,,,,6.3020835,0.0,2.0,,6.3020835,2.0,,6.3020835,0.17987548,0.022190014,6.3020835,0.17987548,27.597635,6.3020835,0.17987548,0.00073966716,6.3020835,0.17987548,0.03679418,6.3020835,0.17987548,6.0,6.3020835,2.0,Ice/dust/ash,,,,
6.3020835,0.11991698,7.960807,6.3020835,0.11991698,0.70276666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.11991698,1238.4486,6.3020835,0.11991698,74.67848,,,,,,,,,,,,,,,,,6.3020835,0.20985472,0.21289182,6.3020835,0.20985472,0.0083619645,,,,,,,,,,,,,6.3020835,1.0,0.0,,6.3020835,3.0,,6.3020835,0.20985472,0.021589395,6.3020835,0.20985472,27.594994,6.3020835,0.20985472,0.0007196466,6.3020835,0.20985472,0.03778665,6.3020835,0.20985472,6.0,6.3020835,3.0,Rain/Dust,,,,
6.3020835,0.14989623,7.525896,6.3020835,0.14989623,0.6336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.14989623,1168.3295,6.3020835,0.14989623,62.87547,,,,,,,,,,,,,,,,,6.3020835,0.23983397,0.21013254,6.3020835,0.23983397,0.008198697,,,,,,,,,,,,,6.3020835,1.0,1.0,,6.3020835,4.0,,6.3020835,0.23983397,0.02098604,6.3020835,0.23983397,27.59234,6.3020835,0.23983397,0.00069953466,6.3020835,0.23983397,0.037550088,6.3020835,0.23983397,6.0,6.3020835,4.0,Molecular,,,,
6.3020835,0.17987548,7.115946,6.3020835,0.17987548,0.5877435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.17987548,1102.0869,6.3020835,0.17987548,55.105865,,,,,,,,,,,,,,,,,6.3020835,0.2698132,0.21155153,6.3020835,0.2698132,0.008128769,,,,,,,,,,,,,6.3020835,1.0,2.0,,6.3020835,5.0,,6.3020835,0.2698132,0.021682762,6.3020835,0.2698132,27.595406,6.3020835,0.2698132,0.0007227587,6.3020835,0.2698132,0.036994178,6.3020835,0.2698132,6.0,6.3020835,5.0,CleanAerosol,,,,
6.3020835,0.20985472,6.72304,6.3020835,0.20985472,0.5591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.20985472,1038.4966,6.3020835,0.20985472,50.338097,,,,,,,,,,,,,,,,,6.3020835,0.29979247,0.2123312,6.3020835,0.29979247,0.008122538,,,,,,,,,,,,,6.3020835,2.0,0.0,,6.3020835,6.0,,6.3020835,0.29979247,0.022186633,6.3020835,0.29979247,27.59762,6.3020835,0.29979247,0.0007395544,6.3020835,0.29979247,0.03684848,6.3020835,0.29979247,6.0,6.3020835,6.0,PollutedAerosol,,,,
6.3020835,0.23983397,6.330745,6.3020835,0.23983397,0.5287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.23983397,975.1521,6.3020835,0.23983397,45.059803,,,,,,,,,,,,,,,,,6.3020835,0.3297717,0.21490389,6.3020835,0.3297717,0.008369334,,,,,,,,,,,,,6.3020835,2.0,1.0,,6.3020835,7.0,,6.3020835,0.3297717,0.023251211,6.3020835,0.3297717,27.602304,6.3020835,0.3297717,0.00077504036,6.3020835,0.3297717,0.0374849,6.3020835,0.3297717,6.0,6.3020835,7.0,Undetected,,,,
6.3020835,0.2698132,5.9633346,6.3020835,0.2698132,0.50307894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.2698132,915.8982,6.3020835,0.2698132,40.760544,,,,,,,,,,,,,,,,,6.3020835,0.35975096,0.22108881,6.3020835,0.35975096,0.008275017,,,,,,,,,,,,,6.3020835,2.0,2.0,,6.3020835,8.0,,6.3020835,0.35975096,0.025495416,6.3020835,0.35975096,27.612179,6.3020835,0.35975096,0.00084984716,6.3020835,0.35975096,0.03607242,6.3020835,0.35975096,6.0,,,,,,,
6.3020835,0.29979247,5.57809,6.3020835,0.29979247,0.48191282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3020835,0.29979247,853.6109,6.3020835,0.29979247,37.13973,,,,,,,,,,,,,,,,,6.3020835,0.3897302,0.22637439,6.3020835,0.3897302,0.008591231,,,,,,,,,,,,,6.3020835,3.0,0.0,,6.3020835,9.0,,6.3020835,0.3897302,0.027472582,6.3020835,0.3897302,27.620878,6.3020835,0.3897302,0.0009157527,6.3020835,0.3897302,0.036561575,6.3020835,0.3897302,6.0,,,,,,,
