time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.6458335,0.029979246,23.056717,6.6458335,0.029979246,17.760887,6.6458335,29.314814,6.6458335,17.777779,6.6458335,40.0,6.6458335,91.0,6.6458335,0.0,6.6458335,296.0,6.6458335,976.4007,6.6458335,16.288567,6.6458335,0.0,6.6458335,0.0,6.6458335,0.0,6.6458335,0.00068367034,6.6458335,0.0006484417,6.6458335,27.886667,6.6458335,27.951668,6.6458335,27.808332,6.6458335,20260106,6.6458335,153000,6.6458335,2026.0,6.6458335,1.0,6.6458335,6.0,6.6458335,15.0,6.6458335,30.0,6.6458335,0.0,6.6458335,-1.0,6.6458335,-999.0,6.6458335,-999.0,6.6458335,-999.0,6.6458335,4.161,6.6458335,2500.0,6.6458335,0.029979246,75302.945,6.6458335,0.029979246,56614.027,6.6458335,,6.6458335,,6.6458335,,6.6458335,,6.6458335,,6.6458335,,6.6458335,,6.6458335,,6.6458335,0.11991698,0.23547977,6.6458335,0.11991698,0.011959444,,,,,,,,,,,,,6.6458335,0.0,0.0,,6.6458335,0.0,1.8886925,6.6458335,0.11991698,0.030975416,6.6458335,0.11991698,27.636292,6.6458335,0.11991698,0.0010325139,6.6458335,0.11991698,0.048342068,6.6458335,0.11991698,6.0,6.6458335,0.0,WaterCloud,6.6458335,30.0,6.6458335,
6.6458335,0.05995849,9.814525,6.6458335,0.05995849,1.6174477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.05995849,32045.885,6.6458335,0.05995849,5334.3184,,,,,,,,,,,,,,,,,6.6458335,0.14989623,0.23058252,6.6458335,0.14989623,0.011970695,,,,,,,,,,,,,6.6458335,0.0,1.0,,6.6458335,1.0,,6.6458335,0.14989623,0.029694477,6.6458335,0.14989623,27.630655,6.6458335,0.14989623,0.000989816,6.6458335,0.14989623,0.049373496,6.6458335,0.14989623,6.0,6.6458335,1.0,MixedCloud,,,,
6.6458335,0.08993774,8.905711,6.6458335,0.08993774,1.0998214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.08993774,29084.61,6.6458335,0.08993774,3630.9534,,,,,,,,,,,,,,,,,6.6458335,0.17987548,0.22627653,6.6458335,0.17987548,0.010883331,,,,,,,,,,,,,6.6458335,0.0,2.0,,6.6458335,2.0,,6.6458335,0.17987548,0.02858909,6.6458335,0.17987548,27.625792,6.6458335,0.17987548,0.00095296954,6.6458335,0.17987548,0.045834515,6.6458335,0.17987548,6.0,6.6458335,2.0,Ice/dust/ash,,,,
6.6458335,0.11991698,8.611625,6.6458335,0.11991698,0.6016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.11991698,28130.139,6.6458335,0.11991698,1916.96,,,,,,,,,,,,,,,,,6.6458335,0.20985472,0.22486417,6.6458335,0.20985472,0.010978125,,,,,,,,,,,,,6.6458335,1.0,0.0,,6.6458335,3.0,,6.6458335,0.20985472,0.028446833,6.6458335,0.20985472,27.625166,6.6458335,0.20985472,0.00094822777,6.6458335,0.20985472,0.046520203,6.6458335,0.20985472,6.0,6.6458335,3.0,Rain/Dust,,,,
6.6458335,0.14989623,8.08244,6.6458335,0.14989623,0.5223784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.14989623,26390.752,6.6458335,0.14989623,1669.3168,,,,,,,,,,,,,,,,,6.6458335,0.23983397,0.2202921,6.6458335,0.23983397,0.010043822,,,,,,,,,,,,,6.6458335,1.0,1.0,,6.6458335,4.0,,6.6458335,0.23983397,0.027281404,6.6458335,0.23983397,27.620035,6.6458335,0.23983397,0.00090938015,6.6458335,0.23983397,0.043586925,6.6458335,0.23983397,6.0,6.6458335,4.0,Molecular,,,,
6.6458335,0.17987548,7.598393,6.6458335,0.17987548,0.43286481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.17987548,24808.19,6.6458335,0.17987548,1379.3202,,,,,,,,,,,,,,,,,6.6458335,0.2698132,0.21158087,6.6458335,0.2698132,0.008843925,,,,,,,,,,,,,6.6458335,1.0,2.0,,6.6458335,5.0,,6.6458335,0.2698132,0.02471484,6.6458335,0.2698132,27.608744,6.6458335,0.2698132,0.000823828,6.6458335,0.2698132,0.04011869,6.6458335,0.2698132,6.0,6.6458335,5.0,CleanAerosol,,,,
6.6458335,0.20985472,7.209215,6.6458335,0.20985472,0.39783576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.20985472,23540.783,6.6458335,0.20985472,1266.2273,,,,,,,,,,,,,,,,,6.6458335,0.29979247,0.20347835,6.6458335,0.29979247,0.009914803,,,,,,,,,,,,,6.6458335,2.0,0.0,,6.6458335,6.0,,6.6458335,0.29979247,0.022322701,6.6458335,0.29979247,27.598219,6.6458335,0.29979247,0.00074409,6.6458335,0.29979247,0.046296448,6.6458335,0.29979247,6.0,6.6458335,6.0,PollutedAerosol,,,,
6.6458335,0.23983397,6.719143,6.6458335,0.23983397,0.33826414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.23983397,21930.492,6.6458335,0.23983397,1074.2245,,,,,,,,,,,,,,,,,6.6458335,0.3297717,0.20194255,6.6458335,0.3297717,0.041305203,,,,,,,,,,,,,6.6458335,2.0,1.0,,6.6458335,7.0,,6.6458335,0.3297717,0.022077208,6.6458335,0.3297717,27.59714,6.6458335,0.3297717,0.00073590694,6.6458335,0.3297717,0.11670867,6.6458335,0.3297717,3.0,6.6458335,7.0,Undetected,,,,
6.6458335,0.2698132,6.021196,6.6458335,0.2698132,0.2752566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.2698132,19656.32,6.6458335,0.2698132,874.4041,,,,,,,,,,,,,,,,,6.6458335,0.35975096,0.20725776,6.6458335,0.35975096,0.034659375,,,,,,,,,,,,,6.6458335,2.0,2.0,,6.6458335,8.0,,6.6458335,0.35975096,0.024079917,6.6458335,0.35975096,27.605951,6.6458335,0.35975096,0.0008026639,6.6458335,0.35975096,0.105833806,6.6458335,0.35975096,3.0,,,,,,,
6.6458335,0.29979247,5.3778443,6.6458335,0.29979247,0.27983043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.29979247,17561.943,6.6458335,0.29979247,907.9961,,,,,,,,,,,,,,,,,6.6458335,0.3897302,0.21246321,6.6458335,0.3897302,0.04991835,,,,,,,,,,,,,6.6458335,3.0,0.0,,6.6458335,9.0,,6.6458335,0.3897302,0.026077138,6.6458335,0.3897302,27.61474,6.6458335,0.3897302,0.000869238,6.6458335,0.3897302,0.12251529,6.6458335,0.3897302,3.0,,,,,,,
6.6458335,0.3297717,4.8924365,6.6458335,0.3297717,1.0142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.3297717,15975.773,6.6458335,0.3297717,3505.64,,,,,,,,,,,,,,,,,6.6458335,0.41970944,0.2166378,6.6458335,0.41970944,0.05248445,,,,,,,,,,,,,6.6458335,3.0,1.0,,,,,6.6458335,0.41970944,0.027749939,6.6458335,0.41970944,27.622099,6.6458335,0.41970944,0.00092499796,6.6458335,0.41970944,0.12427244,6.6458335,0.41970944,3.0,,,,,,,
6.6458335,0.35975096,4.528447,6.6458335,0.35975096,0.7685855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.35975096,14786.984,6.6458335,0.35975096,2646.304,,,,,,,,,,,,,,,,,6.6458335,0.4496887,0.22187765,6.6458335,0.4496887,0.009301531,,,,,,,,,,,,,6.6458335,3.0,2.0,,,,,6.6458335,0.4496887,0.029771345,6.6458335,0.4496887,27.630991,6.6458335,0.4496887,0.0009923782,6.6458335,0.4496887,0.040236894,6.6458335,0.4496887,6.0,,,,,,,
6.6458335,0.3897302,4.197992,6.6458335,0.3897302,0.9957385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.3897302,13707.684,6.6458335,0.3897302,3453.6582,,,,,,,,,,,,,,,,,6.6458335,0.47966793,0.22626388,6.6458335,0.47966793,0.09033984,,,,,,,,,,,,,6.6458335,4.0,0.0,,,,,6.6458335,0.47966793,0.03155045,6.6458335,0.47966793,27.638823,6.6458335,0.47966793,0.0010516815,6.6458335,0.47966793,0.14414896,6.6458335,0.47966793,3.0,,,,,,,
6.6458335,0.41970944,3.8609102,6.6458335,0.41970944,0.94321734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.41970944,12605.488,6.6458335,0.41970944,3273.3877,,,,,,,,,,,,,,,,,6.6458335,0.5096472,0.23168342,6.6458335,0.5096472,0.007987535,,,,,,,,,,,,,6.6458335,4.0,1.0,,,,,6.6458335,0.5096472,0.033663485,6.6458335,0.5096472,27.648117,6.6458335,0.5096472,0.001122116,6.6458335,0.5096472,0.03333571,6.6458335,0.5096472,6.0,,,,,,,
6.6458335,0.44968867,3.5442212,6.6458335,0.44968867,0.1556225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.44968867,11571.841,6.6458335,0.44968867,501.85983,,,,,,,,,,,,,,,,,6.6458335,0.5396264,0.23600622,6.6458335,0.5396264,0.009100888,,,,,,,,,,,,,6.6458335,4.0,2.0,,,,,6.6458335,0.5396264,0.035454042,6.6458335,0.5396264,27.655996,6.6458335,0.5396264,0.0011818013,6.6458335,0.5396264,0.03721408,6.6458335,0.5396264,6.0,,,,,,,
6.6458335,0.47966793,3.2576973,6.6458335,0.47966793,1.3081213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.47966793,10634.137,6.6458335,0.47966793,4569.3594,,,,,,,,,,,,,,,,,6.6458335,0.56960565,0.2407697,6.6458335,0.56960565,0.008333293,,,,,,,,,,,,,6.6458335,5.0,0.0,,,,,6.6458335,0.56960565,0.03738761,6.6458335,0.56960565,27.664505,6.6458335,0.56960565,0.0012462536,6.6458335,0.56960565,0.03344959,6.6458335,0.56960565,6.0,,,,,,,
6.6458335,0.5096472,2.9902947,6.6458335,0.5096472,0.10910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.5096472,9762.53,6.6458335,0.5096472,345.93246,,,,,,,,,,,,,,,,,6.6458335,0.59958494,0.24497743,6.6458335,0.59958494,0.008128473,,,,,,,,,,,,,6.6458335,5.0,1.0,,,,,6.6458335,0.59958494,0.03915687,6.6458335,0.59958494,27.672293,6.6458335,0.59958494,0.001305229,6.6458335,0.59958494,0.032122392,6.6458335,0.59958494,6.0,,,,,,,
6.6458335,0.5396264,2.7434852,6.6458335,0.5396264,0.11108879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.5396264,8955.688,6.6458335,0.5396264,356.1462,,,,,,,,,,,,,,,,,6.6458335,0.62956417,0.24743742,6.6458335,0.62956417,0.009338541,,,,,,,,,,,,,6.6458335,5.0,2.0,,,,,6.6458335,0.62956417,0.040344026,6.6458335,0.62956417,27.677513,6.6458335,0.62956417,0.0013448008,6.6458335,0.62956417,0.03637131,6.6458335,0.62956417,6.0,,,,,,,
6.6458335,0.56960565,2.5410087,6.6458335,0.56960565,0.093261935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.56960565,8295.047,6.6458335,0.56960565,294.69742,,,,,,,,,,,,,,,,,6.6458335,0.6595434,0.24784957,6.6458335,0.6595434,0.15469113,,,,,,,,,,,,,6.6458335,6.0,0.0,,,,,6.6458335,0.6595434,0.040866613,6.6458335,0.6595434,27.679811,6.6458335,0.6595434,0.0013622204,6.6458335,0.6595434,0.15782909,6.6458335,0.6595434,3.0,,,,,,,
6.6458335,0.59958494,2.350714,6.6458335,0.59958494,0.08299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.59958494,7674.4517,6.6458335,0.59958494,262.6017,,,,,,,,,,,,,,,,,6.6458335,0.6895227,0.24612345,6.6458335,0.6895227,0.008190478,,,,,,,,,,,,,6.6458335,6.0,1.0,,,,,6.6458335,0.6895227,0.040683042,6.6458335,0.6895227,27.679003,6.6458335,0.6895227,0.0013561015,6.6458335,0.6895227,0.03221273,6.6458335,0.6895227,6.0,,,,,,,
6.6458335,0.62956417,2.165618,6.6458335,0.62956417,0.08650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.62956417,7070.4043,6.6458335,0.62956417,277.38892,,,,,,,,,,,,,,,,,6.6458335,0.7195019,0.24105082,6.6458335,0.7195019,0.008987433,,,,,,,,,,,,,6.6458335,6.0,2.0,,,,,6.6458335,0.7195019,0.03933039,6.6458335,0.7195019,27.673052,6.6458335,0.7195019,0.001311013,6.6458335,0.7195019,0.035901397,6.6458335,0.7195019,6.0,,,,,,,
6.6458335,0.6595434,1.9972333,6.6458335,0.6595434,1.2513833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.6595434,6520.3843,6.6458335,0.6595434,4385.9062,,,,,,,,,,,,,,,,,6.6458335,0.74948114,0.23993672,6.6458335,0.74948114,0.1927266,,,,,,,,,,,,,6.6458335,7.0,0.0,,,,,6.6458335,0.74948114,0.039343614,6.6458335,0.74948114,27.673113,6.6458335,0.74948114,0.0013114536,6.6458335,0.74948114,0.16414525,6.6458335,0.74948114,3.0,,,,,,,
6.6458335,0.6895226,1.8261045,6.6458335,0.6895226,0.06528336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6458335,0.6895226,5959.8716,6.6458335,0.6895226,206.28052,,,,,,,,,,,,,,,,,6.6458335,0.7794604,0.24008733,6.6458335,0.7794604,0.0077814567,,,,,,,,,,,,,6.6458335,7.0,1.0,,,,,6.6458335,0.7794604,0.03974053,6.6458335,0.7794604,27.674858,6.6458335,0.7794604,0.0013246842,6.6458335,0.7794604,0.031386215,6.6458335,0.7794604,6.0,,,,,,,
