time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.9131947,0.44968867,3.006857,5.9131947,0.44968867,0.11035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.44968867,9917.398,5.9131947,0.44968867,370.5473,,,,,,,,,,,,,,,,,5.9131947,0.5396264,0.20613723,5.9131947,0.5396264,0.007137323,,,,,,,,,,,,,5.9131947,4.0,2.0,,,,,5.9131947,0.5396264,0.029800598,5.9131947,0.5396264,27.631123,5.9131947,0.5396264,0.0009933531,5.9131947,0.5396264,0.033463433,5.9131947,0.5396264,6.0,,,,,,,
5.9131947,0.47966793,2.7482672,5.9131947,0.47966793,0.10168081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.47966793,9066.04,5.9131947,0.47966793,341.06213,,,,,,,,,,,,,,,,,5.9131947,0.56960565,0.19802356,5.9131947,0.56960565,0.0066911825,,,,,,,,,,,,,5.9131947,5.0,0.0,,,,,5.9131947,0.56960565,0.027213795,5.9131947,0.56960565,27.61974,5.9131947,0.56960565,0.0009071264,5.9131947,0.56960565,0.032681063,5.9131947,0.56960565,6.0,,,,,,,
5.9131947,0.5096472,2.597382,5.9131947,0.5096472,0.096668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.5096472,8572.043,5.9131947,0.5096472,323.90137,,,,,,,,,,,,,,,,,5.9131947,0.59958494,0.19714673,5.9131947,0.59958494,0.006252221,,,,,,,,,,,,,5.9131947,5.0,1.0,,,,,5.9131947,0.59958494,0.027183974,5.9131947,0.59958494,27.61961,5.9131947,0.59958494,0.00090613245,5.9131947,0.59958494,0.030740537,5.9131947,0.59958494,6.0,,,,,,,
5.9131947,0.5396264,2.529481,5.9131947,0.5396264,0.09314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.5396264,8343.496,5.9131947,0.5396264,311.88104,,,,,,,,,,,,,,,,,5.9131947,0.62956417,0.1995146,5.9131947,0.62956417,0.0059763957,,,,,,,,,,,,,5.9131947,5.0,2.0,,,,,5.9131947,0.62956417,0.028320882,5.9131947,0.62956417,27.62461,5.9131947,0.62956417,0.0009440293,5.9131947,0.62956417,0.02908194,5.9131947,0.62956417,5.0,,,,,,,
5.9131947,0.56960565,2.2064557,5.9131947,0.56960565,0.08015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.56960565,7276.5234,5.9131947,0.56960565,268.45682,,,,,,,,,,,,,,,,,5.9131947,0.6595434,0.19995002,5.9131947,0.6595434,0.0056407335,,,,,,,,,,,,,5.9131947,6.0,0.0,,,,,5.9131947,0.6595434,0.028767876,5.9131947,0.6595434,27.62658,5.9131947,0.6595434,0.00095892936,5.9131947,0.6595434,0.027433543,5.9131947,0.6595434,5.0,,,,,,,
5.9131947,0.59958494,1.9973673,5.9131947,0.59958494,0.0686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.59958494,6587.9087,5.9131947,0.59958494,229.34727,,,,,,,,,,,,,,,,,5.9131947,0.6895227,0.19952083,5.9131947,0.6895227,0.0054785036,,,,,,,,,,,,,5.9131947,6.0,1.0,,,,,5.9131947,0.6895227,0.028909203,5.9131947,0.6895227,27.6272,5.9131947,0.6895227,0.00096364,5.9131947,0.6895227,0.026718548,5.9131947,0.6895227,5.0,,,,,,,
5.9131947,0.62956417,1.8437006,5.9131947,0.62956417,0.06025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.62956417,6078.8467,5.9131947,0.62956417,201.19362,,,,,,,,,,,,,,,,,5.9131947,0.7195019,0.19568105,5.9131947,0.7195019,0.005287225,,,,,,,,,,,,,5.9131947,6.0,2.0,,,,,5.9131947,0.7195019,0.027829383,5.9131947,0.7195019,27.62245,5.9131947,0.7195019,0.000927646,5.9131947,0.7195019,0.02631541,5.9131947,0.7195019,5.0,,,,,,,
5.9131947,0.6595434,1.7012347,5.9131947,0.6595434,0.052863304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.6595434,5609.1035,5.9131947,0.6595434,176.75519,,,,,,,,,,,,,,,,,5.9131947,0.74948114,0.1968852,5.9131947,0.74948114,0.005471941,,,,,,,,,,,,,5.9131947,7.0,0.0,,,,,5.9131947,0.74948114,0.028535493,5.9131947,0.74948114,27.625559,5.9131947,0.74948114,0.00095118314,5.9131947,0.74948114,0.02703463,5.9131947,0.74948114,5.0,,,,,,,
5.9131947,0.6895226,1.5630224,5.9131947,0.6895226,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.6895226,5154.74,5.9131947,0.6895226,158.78789,,,,,,,,,,,,,,,,,5.9131947,0.7794604,0.19583246,5.9131947,0.7794604,0.0055071916,,,,,,,,,,,,,5.9131947,7.0,1.0,,,,,5.9131947,0.7794604,0.028451499,5.9131947,0.7794604,27.625187,5.9131947,0.7794604,0.0009483832,5.9131947,0.7794604,0.027353771,5.9131947,0.7794604,5.0,,,,,,,
5.9131947,0.7195019,1.4157668,5.9131947,0.7195019,0.04271902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.7195019,4669.34,5.9131947,0.7195019,142.24457,,,,,,,,,,,,,,,,,5.9131947,0.80943966,0.19559507,5.9131947,0.80943966,0.00536167,,,,,,,,,,,,,5.9131947,7.0,2.0,,,,,5.9131947,0.80943966,0.028663205,5.9131947,0.80943966,27.626116,5.9131947,0.80943966,0.00095544034,5.9131947,0.80943966,0.026679717,5.9131947,0.80943966,5.0,,,,,,,
5.9131947,0.74948114,1.3154098,5.9131947,0.74948114,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.74948114,4336.713,5.9131947,0.74948114,135.45267,,,,,,,,,,,,,,,,,5.9131947,0.8394189,0.19574226,5.9131947,0.8394189,0.0050415075,,,,,,,,,,,,,5.9131947,8.0,0.0,,,,,5.9131947,0.8394189,0.028991692,5.9131947,0.8394189,27.627563,5.9131947,0.8394189,0.00096638995,5.9131947,0.8394189,0.025104223,5.9131947,0.8394189,5.0,,,,,,,
5.9131947,0.7794604,1.2220734,5.9131947,0.7794604,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.7794604,4029.755,5.9131947,0.7794604,128.19571,,,,,,,,,,,,,,,,,5.9131947,0.8693981,0.19246274,5.9131947,0.8693981,0.004957846,,,,,,,,,,,,,5.9131947,8.0,1.0,,,,,5.9131947,0.8693981,0.028091444,5.9131947,0.8693981,27.623602,5.9131947,0.8693981,0.0009363814,5.9131947,0.8693981,0.025118938,5.9131947,0.8693981,5.0,,,,,,,
5.9131947,0.80943966,1.1459022,5.9131947,0.80943966,0.035757847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.80943966,3779.2014,5.9131947,0.80943966,118.638535,,,,,,,,,,,,,,,,,5.9131947,0.8993774,0.18662114,5.9131947,0.8993774,0.004557332,,,,,,,,,,,,,5.9131947,8.0,2.0,,,,,5.9131947,0.8993774,0.026246317,5.9131947,0.8993774,27.615482,5.9131947,0.8993774,0.0008748772,5.9131947,0.8993774,0.023835743,5.9131947,0.8993774,5.0,,,,,,,
5.9131947,0.8394189,1.0724528,5.9131947,0.8394189,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.8394189,3535.2988,5.9131947,0.8394189,105.218216,,,,,,,,,,,,,,,,,5.9131947,0.92935663,0.17961569,5.9131947,0.92935663,0.0041963113,,,,,,,,,,,,,5.9131947,9.0,0.0,,,,,5.9131947,0.92935663,0.023923926,5.9131947,0.92935663,27.605265,5.9131947,0.92935663,0.0007974642,5.9131947,0.92935663,0.02282604,5.9131947,0.92935663,5.0,,,,,,,
5.9131947,0.8693981,0.99211663,5.9131947,0.8693981,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.8693981,3272.8909,5.9131947,0.8693981,97.10061,,,,,,,,,,,,,,,,,5.9131947,0.95933586,0.17603791,5.9131947,0.95933586,0.003993783,,,,,,,,,,,,,5.9131947,9.0,1.0,,,,,5.9131947,0.95933586,0.022882994,5.9131947,0.95933586,27.600685,5.9131947,0.95933586,0.0007627665,5.9131947,0.95933586,0.022183765,5.9131947,0.95933586,5.0,,,,,,,
5.9131947,0.89937735,0.8991372,5.9131947,0.89937735,0.025881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.89937735,2965.2522,5.9131947,0.89937735,85.0343,,,,,,,,,,,,,,,,,5.9131947,0.98931515,0.17476808,5.9131947,0.98931515,0.0044643264,,,,,,,,,,,,,5.9131947,9.0,2.0,,,,,5.9131947,0.98931515,0.022674985,5.9131947,0.98931515,27.599771,5.9131947,0.98931515,0.0007558328,5.9131947,0.98931515,0.02491168,5.9131947,0.98931515,5.0,,,,,,,
5.9131947,0.92935663,0.81479996,5.9131947,0.92935663,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.92935663,2685.245,5.9131947,0.92935663,74.98276,,,,,,,,,,,,,,,,,5.9131947,1.0192944,0.17597836,5.9131947,1.0192944,0.0043564155,,,,,,,,,,,,,,,,,,,,5.9131947,1.0192944,0.023364862,5.9131947,1.0192944,27.602804,5.9131947,1.0192944,0.0007788287,5.9131947,1.0192944,0.024173783,5.9131947,1.0192944,5.0,,,,,,,
5.9131947,0.95933586,0.75509447,5.9131947,0.95933586,0.020779412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.95933586,2488.4575,5.9131947,0.95933586,68.026344,,,,,,,,,,,,,,,,,5.9131947,1.0492736,0.18110156,5.9131947,1.0492736,0.0044739996,,,,,,,,,,,,,,,,,,,,5.9131947,1.0492736,0.025497371,5.9131947,1.0492736,27.61219,5.9131947,1.0492736,0.00084991235,5.9131947,1.0492736,0.024086948,5.9131947,1.0492736,5.0,,,,,,,
5.9131947,0.9893151,0.70554805,5.9131947,0.9893151,0.02141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,0.9893151,2325.9834,5.9131947,0.9893151,70.19814,,,,,,,,,,,,,,,,,5.9131947,1.0792528,0.18618283,5.9131947,1.0792528,0.0043532196,,,,,,,,,,,,,,,,,,,,5.9131947,1.0792528,0.027664052,5.9131947,1.0792528,27.621721,5.9131947,1.0792528,0.0009221351,5.9131947,1.0792528,0.022850813,5.9131947,1.0792528,5.0,,,,,,,
5.9131947,1.0192944,0.67750996,5.9131947,1.0192944,0.020229066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,1.0192944,2232.5774,5.9131947,1.0192944,65.95439,,,,,,,,,,,,,,,,,5.9131947,1.1092321,0.18875243,5.9131947,1.1092321,0.0043945094,,,,,,,,,,,,,,,,,,,,5.9131947,1.1092321,0.028905975,5.9131947,1.1092321,27.627186,5.9131947,1.1092321,0.0009635326,5.9131947,1.1092321,0.022762574,5.9131947,1.1092321,5.0,,,,,,,
5.9131947,1.0492736,0.6626357,5.9131947,1.0492736,0.019857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,1.0492736,2184.3828,5.9131947,1.0492736,64.683464,,,,,,,,,,,,,,,,,5.9131947,1.1392113,0.18904668,5.9131947,1.1392113,0.0044306396,,,,,,,,,,,,,,,,,,,,5.9131947,1.1392113,0.029307796,5.9131947,1.1392113,27.628954,5.9131947,1.1392113,0.0009769265,5.9131947,1.1392113,0.022882877,5.9131947,1.1392113,5.0,,,,,,,
5.9131947,1.0792528,0.6433585,5.9131947,1.0792528,0.01866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,1.0792528,2120.301,5.9131947,1.0792528,60.923985,,,,,,,,,,,,,,,,,5.9131947,1.1691906,0.18631525,5.9131947,1.1691906,0.0040531177,,,,,,,,,,,,,,,,,,,,5.9131947,1.1691906,0.028587235,5.9131947,1.1691906,27.625784,5.9131947,1.1691906,0.00095290795,5.9131947,1.1691906,0.021275856,5.9131947,1.1691906,5.0,,,,,,,
5.9131947,1.1092321,0.62182057,5.9131947,1.1092321,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,1.1092321,2050.1245,5.9131947,1.1092321,58.15338,,,,,,,,,,,,,,,,,5.9131947,1.1991699,0.18140393,5.9131947,1.1991699,0.0035830268,,,,,,,,,,,,,,,,,,,,5.9131947,1.1991699,0.027025538,5.9131947,1.1991699,27.618916,5.9131947,1.1991699,0.00090085116,5.9131947,1.1991699,0.019347437,5.9131947,1.1991699,5.0,,,,,,,
5.9131947,1.1392113,0.5921315,5.9131947,1.1392113,0.017105458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,1.1392113,1951.4392,5.9131947,1.1392113,55.358475,,,,,,,,,,,,,,,,,5.9131947,1.2291491,0.18381889,5.9131947,1.2291491,0.0036330873,,,,,,,,,,,,,,,,,,,,5.9131947,1.2291491,0.028204326,5.9131947,1.2291491,27.624098,5.9131947,1.2291491,0.0009401442,5.9131947,1.2291491,0.019354263,5.9131947,1.2291491,5.0,,,,,,,
5.9131947,1.1691905,0.5550796,5.9131947,1.1691905,0.015231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.9131947,1.1691905,1829.7916,5.9131947,1.1691905,49.00526,,,,,,,,,,,,,,,,,5.9131947,1.2591283,0.17898121,5.9131947,1.2591283,0.0036845335,,,,,,,,,,,,,,,,,,,,5.9131947,1.2591283,0.02666933,5.9131947,1.2591283,27.617344,5.9131947,1.2591283,0.0008889777,5.9131947,1.2591283,0.020161757,5.9131947,1.2591283,5.0,,,,,,,
