time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.7256947,0.029979246,23.058323,5.7256947,0.029979246,18.04022,5.7256947,29.685188,5.7256947,16.685184,5.7256947,37.0,5.7256947,91.0,5.7256947,0.0,5.7256947,245.33333,5.7256947,974.5307,5.7256947,15.20837,5.7256947,0.0,5.7256947,0.0,5.7256947,0.0,5.7256947,0.00070425944,5.7256947,0.0006815567,5.7256947,29.527779,5.7256947,29.696669,5.7256947,29.428886,5.7256947,20260105,5.7256947,172500,5.7256947,2026.0,5.7256947,1.0,5.7256947,5.0,5.7256947,17.0,5.7256947,25.0,5.7256947,0.0,5.7256947,-1.0,5.7256947,-999.0,5.7256947,-999.0,5.7256947,-999.0,5.7256947,4.332444,5.7256947,2500.0,5.7256947,0.029979246,76609.09,5.7256947,0.029979246,59885.062,5.7256947,,5.7256947,,5.7256947,,5.7256947,,5.7256947,,5.7256947,,5.7256947,,5.7256947,,5.7256947,0.11991698,0.19207302,5.7256947,0.11991698,0.009849293,,,,,,,,,,,,,5.7256947,0.0,0.0,,5.7256947,0.0,1.5589207,5.7256947,0.11991698,0.020575844,5.7256947,0.11991698,27.590534,5.7256947,0.11991698,0.00068586157,5.7256947,0.11991698,0.048729047,5.7256947,0.11991698,6.0,5.7256947,0.0,WaterCloud,5.7256947,30.0,5.7256947,
5.7256947,0.05995849,9.056254,5.7256947,0.05995849,1.2545589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.05995849,30095.496,5.7256947,0.05995849,4147.508,,,,,,,,,,,,,,,,,5.7256947,0.14989623,0.18496804,5.7256947,0.14989623,0.00851107,,,,,,,,,,,,,5.7256947,0.0,1.0,,5.7256947,1.0,,5.7256947,0.14989623,0.018389307,5.7256947,0.14989623,27.580912,5.7256947,0.14989623,0.0006129769,5.7256947,0.14989623,0.04397044,5.7256947,0.14989623,6.0,5.7256947,1.0,MixedCloud,,,,
5.7256947,0.08993774,7.9845605,5.7256947,0.08993774,0.77398485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.08993774,26527.738,5.7256947,0.08993774,2557.9092,,,,,,,,,,,,,,,,,5.7256947,0.17987548,0.17898816,5.7256947,0.17987548,0.007721091,,,,,,,,,,,,,5.7256947,0.0,2.0,,5.7256947,2.0,,5.7256947,0.17987548,0.016572705,5.7256947,0.17987548,27.572918,5.7256947,0.17987548,0.0005524234,5.7256947,0.17987548,0.041344948,5.7256947,0.17987548,6.0,5.7256947,2.0,Ice/dust/ash,,,,
5.7256947,0.11991698,7.348803,5.7256947,0.11991698,0.5477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.11991698,24413.238,5.7256947,0.11991698,1811.0745,,,,,,,,,,,,,,,,,5.7256947,0.20985472,0.17403953,5.7256947,0.20985472,0.00717041,,,,,,,,,,,,,5.7256947,1.0,0.0,,5.7256947,3.0,,5.7256947,0.20985472,0.015098427,5.7256947,0.20985472,27.566433,5.7256947,0.20985472,0.0005032809,5.7256947,0.20985472,0.03955899,5.7256947,0.20985472,6.0,5.7256947,3.0,Rain/Dust,,,,
5.7256947,0.14989623,6.7742076,5.7256947,0.14989623,0.41941097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.14989623,22499.383,5.7256947,0.14989623,1386.6772,,,,,,,,,,,,,,,,,5.7256947,0.23983397,0.1691628,5.7256947,0.23983397,0.006832408,,,,,,,,,,,,,5.7256947,1.0,1.0,,5.7256947,4.0,,5.7256947,0.23983397,0.01363851,5.7256947,0.23983397,27.560009,5.7256947,0.23983397,0.000454617,5.7256947,0.23983397,0.038815767,5.7256947,0.23983397,6.0,5.7256947,4.0,Molecular,,,,
5.7256947,0.17987548,6.2738953,5.7256947,0.17987548,0.34120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.17987548,20836.35,5.7256947,0.17987548,1128.1661,,,,,,,,,,,,,,,,,5.7256947,0.2698132,0.16640049,5.7256947,0.2698132,0.006319507,,,,,,,,,,,,,5.7256947,1.0,2.0,,5.7256947,5.0,,5.7256947,0.2698132,0.0128948325,5.7256947,0.2698132,27.556736,5.7256947,0.2698132,0.00042982775,5.7256947,0.2698132,0.036581784,5.7256947,0.2698132,6.0,5.7256947,5.0,CleanAerosol,,,,
5.7256947,0.20985472,5.821568,5.7256947,0.20985472,0.28804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.20985472,19336.637,5.7256947,0.20985472,952.00336,,,,,,,,,,,,,,,,,5.7256947,0.29979247,0.16315192,5.7256947,0.29979247,0.0058360826,,,,,,,,,,,,,5.7256947,2.0,0.0,,5.7256947,6.0,,5.7256947,0.29979247,0.011978778,5.7256947,0.29979247,27.552708,5.7256947,0.29979247,0.0003992926,5.7256947,0.29979247,0.03453331,5.7256947,0.29979247,6.0,5.7256947,6.0,PollutedAerosol,,,,
5.7256947,0.23983397,5.380916,5.7256947,0.23983397,0.25079575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.23983397,17866.86,5.7256947,0.23983397,828.8215,,,,,,,,,,,,,,,,,5.7256947,0.3297717,0.16039409,5.7256947,0.3297717,0.0051863627,,,,,,,,,,,,,5.7256947,2.0,1.0,,5.7256947,7.0,,5.7256947,0.3297717,0.011228393,5.7256947,0.3297717,27.549404,5.7256947,0.3297717,0.0003742798,5.7256947,0.3297717,0.031316105,5.7256947,0.3297717,6.0,5.7256947,7.0,Undetected,,,,
5.7256947,0.2698132,4.936383,5.7256947,0.2698132,0.21213743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.2698132,16392.834,5.7256947,0.2698132,701.1906,,,,,,,,,,,,,,,,,5.7256947,0.35975096,0.16159026,5.7256947,0.35975096,0.004834781,,,,,,,,,,,,,5.7256947,2.0,2.0,,5.7256947,8.0,,5.7256947,0.35975096,0.011841842,5.7256947,0.35975096,27.552103,5.7256947,0.35975096,0.00039472806,5.7256947,0.35975096,0.029051427,5.7256947,0.35975096,5.0,,,,,,,
5.7256947,0.29979247,4.493783,5.7256947,0.29979247,0.17942885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7256947,0.29979247,14924.882,5.7256947,0.29979247,593.68286,,,,,,,,,,,,,,,,,5.7256947,0.3897302,0.16390765,5.7256947,0.3897302,0.0048454884,,,,,,,,,,,,,5.7256947,3.0,0.0,,5.7256947,9.0,,5.7256947,0.3897302,0.012844349,5.7256947,0.3897302,27.556513,5.7256947,0.3897302,0.00042814497,5.7256947,0.3897302,0.028711459,5.7256947,0.3897302,5.0,,,,,,,
