time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.125,0.3297717,4.986092,6.125,0.3297717,0.36147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.3297717,969.47754,6.125,0.3297717,32.71277,,,,,,,,,,,,,,,,,6.125,0.41970944,0.2246886,6.125,0.41970944,0.007167053,,,,,,,,,,,,,6.125,3.0,1.0,,,,,6.125,0.41970944,0.023996087,6.125,0.41970944,27.605583,6.125,0.41970944,0.00079986954,6.125,0.41970944,0.030921293,6.125,0.41970944,6.0,,,,,,,
6.125,0.35975096,4.654812,6.125,0.35975096,0.34691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.35975096,902.7102,6.125,0.35975096,29.8879,,,,,,,,,,,,,,,,,6.125,0.4496887,0.23114222,6.125,0.4496887,0.0075474223,,,,,,,,,,,,,6.125,3.0,2.0,,,,,6.125,0.4496887,0.026220303,6.125,0.4496887,27.61537,6.125,0.4496887,0.00087401015,6.125,0.4496887,0.031609066,6.125,0.4496887,6.0,,,,,,,
6.125,0.3897302,4.309014,6.125,0.3897302,0.33395803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.3897302,832.91473,6.125,0.3897302,27.32322,,,,,,,,,,,,,,,,,6.125,0.47966793,0.23730993,6.125,0.47966793,0.007846872,,,,,,,,,,,,,6.125,4.0,0.0,,,,,6.125,0.47966793,0.02838873,6.125,0.47966793,27.624912,6.125,0.47966793,0.0009462909,6.125,0.47966793,0.032046616,6.125,0.47966793,6.0,,,,,,,
6.125,0.41970944,4.0,6.125,0.41970944,0.32417074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.41970944,770.60504,6.125,0.41970944,25.396933,,,,,,,,,,,,,,,,,6.125,0.5096472,0.24293725,6.125,0.5096472,0.0077344575,,,,,,,,,,,,,6.125,4.0,1.0,,,,,6.125,0.5096472,0.030406438,6.125,0.5096472,27.63379,6.125,0.5096472,0.001013548,6.125,0.5096472,0.030872025,6.125,0.5096472,6.0,,,,,,,
6.125,0.44968867,3.702157,6.125,0.44968867,0.3168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.44968867,710.4225,6.125,0.44968867,23.923594,,,,,,,,,,,,,,,,,6.125,0.5396264,0.24885352,6.125,0.5396264,0.008039612,,,,,,,,,,,,,6.125,4.0,2.0,,,,,6.125,0.5396264,0.032506447,6.125,0.5396264,27.643028,6.125,0.5396264,0.0010835483,6.125,0.5396264,0.03132883,6.125,0.5396264,6.0,,,,,,,
6.125,0.47966793,3.4393723,6.125,0.47966793,0.3091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.47966793,657.5026,6.125,0.47966793,22.43919,,,,,,,,,,,,,,,,,6.125,0.56960565,0.2512844,6.125,0.56960565,0.0078310175,,,,,,,,,,,,,6.125,5.0,0.0,,,,,6.125,0.56960565,0.033626765,6.125,0.56960565,27.647957,6.125,0.56960565,0.0011208922,6.125,0.56960565,0.03023546,6.125,0.56960565,6.0,,,,,,,
6.125,0.5096472,3.1710248,6.125,0.5096472,0.29613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.5096472,603.2613,6.125,0.5096472,19.842363,,,,,,,,,,,,,,,,,6.125,0.59958494,0.25539246,6.125,0.59958494,0.0078609055,,,,,,,,,,,,,6.125,5.0,1.0,,,,,6.125,0.59958494,0.035190932,6.125,0.59958494,27.654839,6.125,0.59958494,0.001173031,6.125,0.59958494,0.02986754,6.125,0.59958494,5.0,,,,,,,
6.125,0.5396264,2.9394317,6.125,0.5396264,0.28936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.5396264,556.5929,6.125,0.5396264,18.505335,,,,,,,,,,,,,,,,,6.125,0.62956417,0.2588043,6.125,0.62956417,0.008338587,,,,,,,,,,,,,6.125,5.0,2.0,,,,,6.125,0.62956417,0.036569674,6.125,0.62956417,27.660906,6.125,0.62956417,0.001218989,6.125,0.62956417,0.031238262,6.125,0.62956417,6.0,,,,,,,
6.125,0.56960565,2.7096977,6.125,0.56960565,0.2790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.56960565,510.3828,6.125,0.56960565,16.495152,,,,,,,,,,,,,,,,,6.125,0.6595434,0.26026952,6.125,0.6595434,0.008187974,,,,,,,,,,,,,6.125,6.0,0.0,,,,,6.125,0.6595434,0.037412684,6.125,0.6595434,27.664616,6.125,0.6595434,0.0012470895,6.125,0.6595434,0.030445032,6.125,0.6595434,6.0,,,,,,,
6.125,0.59958494,2.5175962,6.125,0.59958494,0.27188757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.59958494,471.4477,6.125,0.59958494,15.025277,,,,,,,,,,,,,,,,,6.125,0.6895227,0.2631365,6.125,0.6895227,0.0077940407,,,,,,,,,,,,,6.125,6.0,1.0,,,,,6.125,0.6895227,0.038699742,6.125,0.6895227,27.67028,6.125,0.6895227,0.0012899914,6.125,0.6895227,0.028774265,6.125,0.6895227,5.0,,,,,,,
6.125,0.62956417,2.3404582,6.125,0.62956417,0.2693143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.62956417,435.72668,6.125,0.62956417,14.547017,,,,,,,,,,,,,,,,,6.125,0.7195019,0.26132143,6.125,0.7195019,0.008350491,,,,,,,,,,,,,6.125,6.0,2.0,,,,,6.125,0.7195019,0.038480856,6.125,0.7195019,27.669313,6.125,0.7195019,0.0012826952,6.125,0.7195019,0.030966865,6.125,0.7195019,6.0,,,,,,,
6.125,0.6595434,2.1803064,6.125,0.6595434,0.2624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.6595434,403.55893,6.125,0.6595434,13.169844,,,,,,,,,,,,,,,,,6.125,0.74948114,0.25995466,6.125,0.74948114,0.008454306,,,,,,,,,,,,,6.125,7.0,0.0,,,,,6.125,0.74948114,0.038433332,6.125,0.74948114,27.669107,6.125,0.74948114,0.001281111,6.125,0.74948114,0.031455718,6.125,0.74948114,6.0,,,,,,,
6.125,0.6895226,2.0419605,6.125,0.6895226,0.25463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.6895226,375.6027,6.125,0.6895226,11.621098,,,,,,,,,,,,,,,,,6.125,0.7794604,0.2612468,6.125,0.7794604,0.006982465,,,,,,,,,,,,,6.125,7.0,1.0,,,,,6.125,0.7794604,0.039252967,6.125,0.7794604,27.672712,6.125,0.7794604,0.0013084323,6.125,0.7794604,0.026054647,6.125,0.7794604,5.0,,,,,,,
6.125,0.7195019,1.8874907,6.125,0.7195019,0.2537409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.7195019,344.38806,6.125,0.7195019,11.467848,,,,,,,,,,,,,,,,,6.125,0.80943966,0.26187027,6.125,0.80943966,0.006766128,,,,,,,,,,,,,6.125,7.0,2.0,,,,,6.125,0.80943966,0.03975643,6.125,0.80943966,27.674927,6.125,0.80943966,0.0013252143,6.125,0.80943966,0.023507975,6.125,0.80943966,5.0,,,,,,,
6.125,0.74948114,1.7485051,6.125,0.74948114,0.2500669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.74948114,316.3842,6.125,0.74948114,10.733335,,,,,,,,,,,,,,,,,6.125,0.8394189,0.2624119,6.125,0.8394189,0.006580658,,,,,,,,,,,,,6.125,8.0,0.0,,,,,6.125,0.8394189,0.040347997,6.125,0.8394189,27.677528,6.125,0.8394189,0.001344933,6.125,0.8394189,0.020896552,6.125,0.8394189,5.0,,,,,,,
6.125,0.7794604,1.6521939,6.125,0.7794604,0.23839061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.7794604,297.02307,6.125,0.7794604,8.450352,,,,,,,,,,,,,,,,,6.125,0.8693981,0.26279444,6.125,0.8693981,0.0068221902,,,,,,,,,,,,,6.125,8.0,1.0,,,,,6.125,0.8693981,0.04083465,6.125,0.8693981,27.679672,6.125,0.8693981,0.0013611548,6.125,0.8693981,0.023424007,6.125,0.8693981,5.0,,,,,,,
6.125,0.80943966,1.5652833,6.125,0.80943966,0.23489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.80943966,279.41693,6.125,0.80943966,7.776101,,,,,,,,,,,,,,,,,6.125,0.8993774,0.2652293,6.125,0.8993774,0.006638443,,,,,,,,,,,,,6.125,8.0,2.0,,,,,6.125,0.8993774,0.041947663,6.125,0.8993774,27.684568,6.125,0.8993774,0.0013982552,6.125,0.8993774,0.018604985,6.125,0.8993774,5.0,,,,,,,
6.125,0.8394189,1.4781346,6.125,0.8394189,0.23147403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.8394189,261.83057,6.125,0.8394189,7.041229,,,,,,,,,,,,,,,,,6.125,0.92935663,0.25942323,6.125,0.92935663,0.005959122,,,,,,,,,,,,,6.125,9.0,0.0,,,,,6.125,0.92935663,0.040546317,6.125,0.92935663,27.678404,6.125,0.92935663,0.0013515439,6.125,0.92935663,0.012229601,6.125,0.92935663,5.0,,,,,,,
6.125,0.8693981,1.4029747,6.125,0.8693981,0.23040311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.8693981,246.66385,6.125,0.8693981,6.886161,,,,,,,,,,,,,,,,,6.125,0.95933586,0.24546845,6.125,0.95933586,0.0059429966,,,,,,,,,,,,,6.125,9.0,1.0,,,,,6.125,0.95933586,0.036473483,6.125,0.95933586,27.660484,6.125,0.95933586,0.0012157827,6.125,0.95933586,0.009754624,6.125,0.95933586,4.0,,,,,,,
6.125,0.89937735,1.3333184,6.125,0.89937735,0.227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.89937735,232.61453,6.125,0.89937735,6.2906637,,,,,,,,,,,,,,,,,6.125,0.98931515,0.23494156,6.125,0.98931515,0.004591247,,,,,,,,,,,,,6.125,9.0,2.0,,,,,6.125,0.98931515,0.033511028,6.125,0.98931515,27.64745,6.125,0.98931515,0.0011170342,6.125,0.98931515,1.0000001e-07,6.125,0.98931515,7.0,,,,,,,
6.125,0.92935663,1.2419009,6.125,0.92935663,0.22299568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.92935663,214.29112,6.125,0.92935663,5.4078283,,,,,,,,,,,,,,,,,6.125,1.0192944,0.22332382,6.125,1.0192944,0.004920614,,,,,,,,,,,,,,,,,,,,6.125,1.0192944,0.030140758,6.125,1.0192944,27.63262,6.125,1.0192944,0.0010046919,6.125,1.0192944,1.0000001e-07,6.125,1.0192944,7.0,,,,,,,
6.125,0.95933586,1.1301056,6.125,0.95933586,0.22146364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.95933586,191.7568,6.125,0.95933586,5.0894675,,,,,,,,,,,,,,,,,6.125,1.0492736,0.22109742,6.125,1.0492736,0.005422395,,,,,,,,,,,,,,,,,,,,6.125,1.0492736,0.029755255,6.125,1.0492736,27.630922,6.125,1.0492736,0.000991842,6.125,1.0492736,1.0000001e-07,6.125,1.0492736,7.0,,,,,,,
6.125,0.9893151,1.0358322,6.125,0.9893151,0.21497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,0.9893151,172.7626,6.125,0.9893151,3.786188,,,,,,,,,,,,,,,,,6.125,1.0792528,0.2230758,6.125,1.0792528,0.005614671,,,,,,,,,,,,,,,,,,,,6.125,1.0792528,0.030522743,6.125,1.0792528,27.634298,6.125,1.0792528,0.0010174247,6.125,1.0792528,0.0041128416,6.125,1.0792528,4.0,,,,,,,
6.125,1.0192944,0.9559572,6.125,1.0192944,0.2153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.0192944,156.51491,6.125,1.0192944,3.8891592,,,,,,,,,,,,,,,,,6.125,1.1092321,0.23351836,6.125,1.1092321,0.006232066,,,,,,,,,,,,,,,,,,,,6.125,1.1092321,0.034073003,6.125,1.1092321,27.649921,6.125,1.1092321,0.0011357666,6.125,1.1092321,0.0039813127,6.125,1.1092321,4.0,,,,,,,
6.125,1.0492736,0.9101889,6.125,1.0492736,0.21622787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.0492736,147.30127,6.125,1.0492736,4.028474,,,,,,,,,,,,,,,,,6.125,1.1392113,0.23555104,6.125,1.1392113,0.0073480937,,,,,,,,,,,,,,,,,,,,6.125,1.1392113,0.03525706,6.125,1.1392113,27.65513,6.125,1.1392113,0.0011752355,6.125,1.1392113,0.0049784114,6.125,1.1392113,4.0,,,,,,,
6.125,1.0792528,0.8758144,6.125,1.0792528,0.21594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.0792528,140.33232,6.125,1.0792528,3.99818,,,,,,,,,,,,,,,,,6.125,1.1691906,0.23627008,6.125,1.1691906,0.0061545353,,,,,,,,,,,,,,,,,,,,6.125,1.1691906,0.036169216,6.125,1.1691906,27.659145,6.125,1.1691906,0.0012056405,6.125,1.1691906,0.0050943256,6.125,1.1691906,4.0,,,,,,,
6.125,1.1092321,0.87425256,6.125,1.1092321,0.21674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.1092321,140.01308,6.125,1.1092321,4.1332674,,,,,,,,,,,,,,,,,6.125,1.1991699,0.23336771,6.125,1.1991699,0.005635086,,,,,,,,,,,,,,,,,,,,6.125,1.1991699,0.035657976,6.125,1.1991699,27.656895,6.125,1.1991699,0.0011885992,6.125,1.1991699,1.0000001e-07,6.125,1.1991699,7.0,,,,,,,
6.125,1.1392113,0.8457981,6.125,1.1392113,0.21883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.1392113,134.41263,6.125,1.1392113,4.5435543,,,,,,,,,,,,,,,,,6.125,1.2291491,0.2262401,6.125,1.2291491,0.0065908297,,,,,,,,,,,,,,,,,,,,6.125,1.2291491,0.033399235,6.125,1.2291491,27.646957,6.125,1.2291491,0.0011133077,6.125,1.2291491,0.0055128513,6.125,1.2291491,4.0,,,,,,,
6.125,1.1691905,0.81512713,6.125,1.1691905,0.21454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.1691905,128.21432,6.125,1.1691905,3.76443,,,,,,,,,,,,,,,,,6.125,1.2591283,0.21396297,6.125,1.2591283,0.0056437366,,,,,,,,,,,,,,,,,,,,6.125,1.2591283,0.029544167,6.125,1.2591283,27.629993,6.125,1.2591283,0.0009848056,6.125,1.2591283,1.0000001e-07,6.125,1.2591283,7.0,,,,,,,
6.125,1.1991699,0.7818087,6.125,1.1991699,0.2124498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.1991699,121.4163,6.125,1.1991699,3.2991948,,,,,,,,,,,,,,,,,6.125,1.2891076,0.20900723,6.125,1.2891076,0.0049466603,,,,,,,,,,,,,,,,,,,,6.125,1.2891076,0.028167453,6.125,1.2891076,27.623938,6.125,1.2891076,0.0009389151,6.125,1.2891076,1.0000001e-07,6.125,1.2891076,7.0,,,,,,,
6.125,1.2291491,0.73284245,6.125,1.2291491,0.214086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.2291491,111.46042,6.125,1.2291491,3.6600952,,,,,,,,,,,,,,,,,6.125,1.3190868,0.20820476,6.125,1.3190868,0.005732745,,,,,,,,,,,,,,,,,,,,6.125,1.3190868,0.028274367,6.125,1.3190868,27.624409,6.125,1.3190868,0.000942479,6.125,1.3190868,0.0059292335,6.125,1.3190868,4.0,,,,,,,
6.125,1.2591283,0.6836828,6.125,1.2591283,0.2112152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.2591283,101.54757,6.125,1.2591283,3.0806868,,,,,,,,,,,,,,,,,6.125,1.349066,0.21120037,6.125,1.349066,0.0074348417,,,,,,,,,,,,,,,,,,,,6.125,1.349066,0.029536162,6.125,1.349066,27.62996,6.125,1.349066,0.0009845388,6.125,1.349066,1.0000001e-07,6.125,1.349066,7.0,,,,,,,
6.125,1.2891076,0.6506619,6.125,1.2891076,0.20898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.125,1.2891076,94.914825,6.125,1.2891076,2.6236563,,,,,,,,,,,,,,,,,6.125,1.3790454,0.20434986,6.125,1.3790454,0.004752981,,,,,,,,,,,,,,,,,,,,6.125,1.3790454,0.027421948,6.125,1.3790454,27.620655,6.125,1.3790454,0.0009140649,6.125,1.3790454,1.0000001e-07,6.125,1.3790454,7.0,,,,,,,
