time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
6.548611,0.029979246,23.78749,6.548611,0.029979246,18.0364,6.548611,30.074076,6.548611,21.382717,6.548611,38.0,6.548611,78.333336,6.548611,0.0,6.548611,145.77777,6.548611,974.71875,6.548611,17.454285,6.548611,0.0,6.548611,0.0,6.548611,0.0,6.548611,0.00069956237,6.548611,0.00063990854,6.548611,28.24111,6.548611,28.666666,6.548611,27.99778,6.548611,20260106,6.548611,131000,6.548611,2026.0,6.548611,1.0,6.548611,6.0,6.548611,13.0,6.548611,10.0,6.548611,0.0,6.548611,-1.0,6.548611,-999.0,6.548611,-999.0,6.548611,-999.0,6.548611,4.2113333,6.548611,2500.0,6.548611,0.029979246,78967.6,6.548611,0.029979246,61287.457,6.548611,,6.548611,,6.548611,,6.548611,,6.548611,,6.548611,,6.548611,,6.548611,,6.548611,0.11991698,0.22008885,6.548611,0.11991698,0.011092361,,,,,,,,,,,,,6.548611,0.0,0.0,,6.548611,0.0,1.7987548,6.548611,0.11991698,0.024224274,6.548611,0.11991698,27.606588,6.548611,0.11991698,0.0008074758,6.548611,0.11991698,0.047971204,6.548611,0.11991698,6.0,6.548611,0.0,WaterCloud,6.548611,30.0,6.548611,
6.548611,0.05995849,10.295969,6.548611,0.05995849,1.2794585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.05995849,34181.31,6.548611,0.05995849,4348.8496,,,,,,,,,,,,,,,,,6.548611,0.14989623,0.21180761,6.548611,0.14989623,0.009817678,,,,,,,,,,,,,6.548611,0.0,1.0,,6.548611,1.0,,6.548611,0.14989623,0.021880327,6.548611,0.14989623,27.596275,6.548611,0.14989623,0.0007293442,6.548611,0.14989623,0.044296656,6.548611,0.14989623,6.0,6.548611,1.0,MixedCloud,,,,
6.548611,0.08993774,9.064881,6.548611,0.08993774,0.8136695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.08993774,30107.496,6.548611,0.08993774,2765.0493,,,,,,,,,,,,,,,,,6.548611,0.17987548,0.20957948,6.548611,0.17987548,0.009713395,,,,,,,,,,,,,6.548611,0.0,2.0,,6.548611,2.0,,6.548611,0.17987548,0.021439848,6.548611,0.17987548,27.594337,6.548611,0.17987548,0.0007146616,6.548611,0.17987548,0.04428667,6.548611,0.17987548,6.0,6.548611,2.0,Ice/dust/ash,,,,
6.548611,0.11991698,8.158605,6.548611,0.11991698,0.5775249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.11991698,27100.668,6.548611,0.11991698,1963.4071,,,,,,,,,,,,,,,,,6.548611,0.20985472,0.20744811,6.548611,0.20985472,0.009568626,,,,,,,,,,,,,6.548611,1.0,0.0,,6.548611,3.0,,6.548611,0.20985472,0.021012686,6.548611,0.20985472,27.592457,6.548611,0.20985472,0.0007004229,6.548611,0.20985472,0.044084497,6.548611,0.20985472,6.0,6.548611,3.0,Rain/Dust,,,,
6.548611,0.14989623,7.523576,6.548611,0.14989623,0.45339876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.14989623,24991.836,6.548611,0.14989623,1538.5466,,,,,,,,,,,,,,,,,6.548611,0.23983397,0.20518944,6.548611,0.23983397,0.009491247,,,,,,,,,,,,,6.548611,1.0,1.0,,6.548611,4.0,,6.548611,0.23983397,0.020546878,6.548611,0.23983397,27.590408,6.548611,0.23983397,0.0006848959,6.548611,0.23983397,0.044203635,6.548611,0.23983397,6.0,6.548611,4.0,Molecular,,,,
6.548611,0.17987548,7.128113,6.548611,0.17987548,0.3987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.17987548,23672.719,6.548611,0.17987548,1352.8788,,,,,,,,,,,,,,,,,6.548611,0.2698132,0.20485844,6.548611,0.2698132,0.00940815,,,,,,,,,,,,,6.548611,1.0,2.0,,6.548611,5.0,,6.548611,0.2698132,0.020688064,6.548611,0.2698132,27.591026,6.548611,0.2698132,0.0006896021,6.548611,0.2698132,0.04390563,6.548611,0.2698132,6.0,6.548611,5.0,CleanAerosol,,,,
6.548611,0.20985472,6.7351923,6.548611,0.20985472,0.35723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.20985472,22364.383,6.548611,0.20985472,1212.019,,,,,,,,,,,,,,,,,6.548611,0.29979247,0.2037411,6.548611,0.29979247,0.009078438,,,,,,,,,,,,,6.548611,2.0,0.0,,6.548611,6.0,,6.548611,0.29979247,0.0205828,6.548611,0.29979247,27.590565,6.548611,0.29979247,0.0006860934,6.548611,0.29979247,0.04265486,6.548611,0.29979247,6.0,6.548611,6.0,PollutedAerosol,,,,
6.548611,0.23983397,6.336784,6.548611,0.23983397,0.32539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.23983397,21040.814,6.548611,0.23983397,1103.34,,,,,,,,,,,,,,,,,6.548611,0.3297717,0.20137091,6.548611,0.3297717,0.008539743,,,,,,,,,,,,,6.548611,2.0,1.0,,6.548611,7.0,,6.548611,0.3297717,0.020075757,6.548611,0.3297717,27.588331,6.548611,0.3297717,0.00066919194,6.548611,0.3297717,0.040673997,6.548611,0.3297717,6.0,6.548611,7.0,Undetected,,,,
6.548611,0.2698132,5.9013686,6.548611,0.2698132,0.29474938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.2698132,19592.326,6.548611,0.2698132,998.7938,,,,,,,,,,,,,,,,,6.548611,0.35975096,0.20332974,6.548611,0.35975096,0.008599283,,,,,,,,,,,,,6.548611,2.0,2.0,,6.548611,8.0,,6.548611,0.35975096,0.020942736,6.548611,0.35975096,27.59215,6.548611,0.35975096,0.0006980912,6.548611,0.35975096,0.04057854,6.548611,0.35975096,6.0,,,,,,,
6.548611,0.29979247,5.4499335,6.548611,0.29979247,0.26077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.548611,0.29979247,18093.717,6.548611,0.29979247,883.45026,,,,,,,,,,,,,,,,,6.548611,0.3897302,0.20862696,6.548611,0.3897302,0.008933896,,,,,,,,,,,,,6.548611,3.0,0.0,,6.548611,9.0,,6.548611,0.3897302,0.022896748,6.548611,0.3897302,27.600746,6.548611,0.3897302,0.00076322496,6.548611,0.3897302,0.041062437,6.548611,0.3897302,6.0,,,,,,,
