day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,23.35,0,0.0,52.5235,0.284571,160.585,0.993934,0.0,184.57081009660155,161.56505361523,4.014625,48.66884669167292,4.012077994497374,0.0,0.0,4.012077994497374,7.8834884841584305,224.8505843902591,0.019472598923734652,4.392768049321907,0.6117793638619908,5.340476981029584,0.0,5.340476981029584,0.0,0.0,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,1,3.75,110.9,0.584444,199.165,0.896248,0.0,189.7529960098829,222.22085851237603,4.979125,107.04534669167292,4.976577994497374,0.0,0.0,4.976577994497374,12.732156616177491,,0.019472598923734652,4.392768049321907,0.6117793638619908,6.47721915210098,0.0,6.47721915210098,91.08589432642003,6.501287998983676e-05,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,2,7.5,350.949,2.07904,96.7251,1.35018,0.0,168.80339002616594,71.63867039950229,2.4181275,347.0943466916729,2.4155804944973744,0.0,0.0,2.4155804944973744,3.4296003092886487,5.910893285602898,0.019472598923734652,4.392768049321907,0.6117793638619908,11.15159705114456,0.0,11.15159705114456,627.2773341268814,0.0004477214210335405,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,3,11.25,474.886,0.0334025,0.100251,0.040987,0.0,14217.07955991318,2.445921877668529,0.002506275,471.0313466916729,-4.073050262565648e-05,0.0,0.0,-4.073050262565648e-05,-4.073029956827029e-05,-4.073009651290872e-05,0.019472598923734652,4.392768049321907,0.6117793638619908,13.564972543955461,0.0,13.564972543955461,1716.816837594363,0.0012253841042287347,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.6023466916729,-0.0025470055026256566,0.0,0.0,-0.0025470055026256566,-0.0025462117122800327,-0.0025454184165598017,0.019472598923734652,4.392768049321907,0.6117793638619908,13.537146200093444,0.0,13.537146200093444,3045.857895021025,0.002173991870634373,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,5,18.75,473.457,0.0,0.952381,0.137306,0.0,inf,6.9361936113498315,0.023809525,469.6023466916729,0.021262519497374344,0.0,0.0,0.021262519497374344,0.021318000283527185,0.021373771361754657,0.019472598923734652,4.392768049321907,0.6117793638619908,13.537146200093444,0.0,13.537146200093444,4759.152960970351,0.003396862297866208,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,6,22.5,473.457,8.99029e-06,28.1203,0.657499,0.0,52663151.02182466,42.768582157539406,0.7030075000000001,469.6023466916729,0.7004604944973745,0.0,0.0,0.7004604944973745,0.7661471673152431,0.845428411422979,0.019472598923734652,4.392768049321907,0.6117793638619908,13.537146200093444,0.0,13.537146200093444,6853.180263797306,0.004891481708927339,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,7,26.25,473.457,0.0,5.11278,0.326188,0.0,inf,15.674335046047066,0.1278195,469.6023466916729,0.12527249449737435,0.0,0.0,0.12527249449737435,0.12722325359610767,0.12923572867781818,0.019472598923734652,4.392768049321907,0.6117793638619908,13.537146200093444,0.0,13.537146200093444,9327.93980350189,0.006657850103817768,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,8,30.0,473.457,6.38441e-06,2.05514,0.202544,0.0,74158301.2369193,10.146634805276879,0.0513785,469.6023466916729,0.048831494497374346,0.0,0.0,0.048831494497374346,0.049125114072445755,0.049422286026149446,0.019472598923734652,4.392768049321907,0.6117793638619908,13.537146200093444,0.0,13.537146200093444,12183.4315800841,0.008695967482537491,1.0005418983440497,0.023418464297070885
17-02-2026,23.35,9,33.75,473.457,0.0,7.63576,0.390401,0.0,inf,19.558761376123524,0.190894,469.6023466916729,0.18834699449737435,0.0,0.0,0.18834699449737435,0.1927915476250793,0.1974509326207885,0.019472598923734652,4.392768049321907,0.6117793638619908,13.537146200093444,0.0,13.537146200093444,15419.65559354394,0.011005833845086514,1.0005418983440497,0.023418464297070885
