day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,08.35,10,37.5,473.457,0.0,38.1674,0.747463,0.0,inf,51.062594402666086,0.9541850000000001,462.77837557142857,-2.679726642857143,0.0,0.0,-2.679726642857143,-2.0178686647248227,-1.6181952684018908,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,6505.350361966071,0.004164649061623552,1.008627229156415,0.08906966398542572
12-01-2026,08.35,11,41.25,473.457,0.0,96.01,0.995031,0.0,inf,96.48945610739766,2.40025,462.77837557142857,-1.2336616428571427,0.0,0.0,-1.2336616428571427,-1.0718170673146092,-0.9475125131452244,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,7871.473937978946,0.005039225364564498,1.008627229156415,0.08906966398542572
12-01-2026,08.35,12,45.0,473.457,0.0,135.427,0.948782,0.0,inf,142.73774165192847,3.385675,462.77837557142857,-0.24823664285714298,0.0,0.0,-0.24823664285714298,-0.24091659331400242,-0.23401588810350887,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,9367.704521231142,0.005997094648737915,1.008627229156415,0.08906966398542572
12-01-2026,08.35,13,48.75,473.457,0.0,95.277,0.960684,0.0,inf,99.17621194898635,2.3819250000000003,462.77837557142857,-1.2519866428571427,0.0,0.0,-1.2519866428571427,-1.0856224261811163,-0.9582852984714086,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,10994.042111722662,0.007038256914143804,1.008627229156415,0.08906966398542572
12-01-2026,08.35,14,52.5,473.457,0.0,62.7405,0.854244,0.0,inf,73.44564316518465,1.5685124999999998,462.77837557142857,-2.065399142857143,0.0,0.0,-2.065399142857143,-1.648620002127812,-1.3718024856667383,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,12750.4867094535,0.008162712160782163,1.008627229156415,0.08906966398542572
12-01-2026,08.35,15,56.25,473.457,0.0,64.09,0.821598,0.0,inf,78.00651900321081,1.60225,462.77837557142857,-2.0316616428571432,0.0665557,0.0016638924999999999,-2.033325535357143,-1.628120467421215,-1.3575794031760597,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,14637.03831442366,0.009370460388652992,1.008627229156415,0.08906966398542572
12-01-2026,08.35,16,60.0,473.457,0.0,77.6177,0.855604,0.0,inf,90.71685031860534,1.9404424999999998,462.77837557142857,-1.6934691428571431,0.0,0.0,-1.6934691428571431,-1.402713760557814,-1.1971691911117959,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,16653.696926633143,0.010661501597756293,1.008627229156415,0.08906966398542572
12-01-2026,08.35,17,63.75,473.457,0.0,93.511,0.863426,0.0,inf,108.30227489095765,2.337775,462.77837557142857,-1.2961366428571428,0.0,0.0,-1.2961366428571428,-1.1186638406074303,-0.9839385867572623,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,18800.462546081948,0.012035835788092066,1.008627229156415,0.08906966398542572
12-01-2026,08.35,18,67.5,473.457,0.0,101.924,0.93858,0.0,inf,108.5938332374438,2.5481000000000003,462.77837557142857,-1.0858116428571427,0.0,0.0,-1.0858116428571427,-0.9584327273523863,-0.8578021046089518,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,21077.335172770072,0.013493462959660309,1.008627229156415,0.08906966398542572
12-01-2026,08.35,19,71.25,473.457,6.3565e-06,106.372,0.903213,0.0,74483914.1036734,117.77066981985422,2.6593000000000004,462.77837557142857,-0.9746116428571425,0.0,0.0,-0.9746116428571425,-0.8707390367204051,-0.7868751016712674,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.626026924064762,0.0,4.626026924064762,23484.31480669752,0.015034383112461023,1.008627229156415,0.08906966398542572
12-01-2026,08.35,20,75.0,473.532,0.0251541,125.548,0.895732,1.0,18825.24121316207,140.16245930702487,3.1387,462.85337557142856,-0.4952116428571429,0.0,0.0,-0.4952116428571429,-0.46691038132026186,-0.4416690688232467,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.6266559656459965,0.0,4.6266559656459965,26024.93980675873,0.01666086146239028,1.008627229156415,0.08906966398542572
12-01-2026,08.35,21,78.75,474.348,0.0970106,149.238,0.893011,1.0,4889.651233988863,167.1177622672061,3.73095,463.6693755714286,0.09703835714285702,0.0,0.0,0.09703835714285702,0.09820478396495935,0.0993995934748154,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.633499938049829,0.0,4.633499938049829,28734.939459562145,0.018395771480001835,1.008627229156415,0.08906966398542572
12-01-2026,08.35,22,82.5,474.386,0.0995519,169.279,0.904233,1.0,4765.212919090444,187.20727953967616,4.231975,463.7073755714286,0.5980633571428573,0.0,0.0,0.5980633571428573,0.6453013206225164,0.7006413985630423,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.633818652450988,0.0,4.633818652450988,31538.928203244537,0.020190852212079516,1.008627229156415,0.08906966398542572
12-01-2026,08.35,23,86.25,474.386,0.0995519,184.173,0.880429,1.0,4765.212919090444,209.18552205799674,4.604325,463.7073755714286,0.9704133571428573,0.0,0.0,0.9704133571428573,1.1012140099439225,1.2727687168099444,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.633818652450988,0.0,4.633818652450988,34471.26656924868,0.02206810086816129,1.008627229156415,0.08906966398542572
12-01-2026,08.35,24,90.0,474.386,0.0995519,194.252,0.867506,1.0,4765.212919090444,223.92006510617796,4.8563,463.7073755714286,1.222388357142857,0.0,0.0,1.222388357142857,1.4374618859443753,1.744376855951131,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.633818652450988,0.0,4.633818652450988,37533.931084853,0.024028782797846697,1.008627229156415,0.08906966398542572
12-01-2026,08.35,25,93.75,474.386,0.0995519,196.651,0.88757,1.0,4765.212919090444,221.56111630631952,4.916275000000001,463.7073755714286,1.2823633571428577,0.0,0.0,1.2823633571428577,1.521120345939596,1.8691233137343848,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.633818652450988,0.0,4.633818652450988,40726.92175005751,0.026072898001135738,1.008627229156415,0.08906966398542572
12-01-2026,08.35,26,97.5,474.383,0.0993228,198.217,0.859005,1.0,4776.174252034779,230.75185825460855,4.955425,463.70437557142856,1.321513357142857,0.0,0.0,1.321513357142857,1.576520676471357,1.9534752339877892,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.633793490787738,0.0,4.633793490787738,44049.999371800935,0.028200293349433837,1.008627229156415,0.08906966398542572
12-01-2026,08.35,27,101.25,474.225,0.0870503,197.901,0.897432,1.0,5447.712414546533,220.5192148263044,4.947525000000001,463.5463755714286,1.3136133571428577,0.0,0.0,1.3136133571428577,1.5652906022344784,1.9362620967222468,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.632468309856605,4.283621299649987e-05,4.632326142678945,47488.58097205712,0.030401632991115327,1.008627229156415,0.08906966398542572
12-01-2026,08.35,28,105.0,473.441,0.0624599,197.684,0.88451,1.0,7579.9192762076145,223.49549468067065,4.942100000000001,462.76237557142855,1.3081883571428579,0.0,0.0,1.3081883571428579,1.5575937864734706,1.924498405761966,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.625892728527432,0.0006852326227130834,4.623619329259641,50975.403105087535,0.032633855656519106,1.008627229156415,0.08906966398542572
12-01-2026,08.35,29,108.75,475.462,0.224273,198.234,0.881449,1.0,2120.0144466788242,224.89559804367582,4.955850000000001,464.78337557142856,1.3219383571428578,0.0,0.0,1.3219383571428578,1.5771255604897352,1.9544040473009379,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.642843302336434,0.0020975362126691155,4.635877583955058,54826.4959889935,0.03509928018752575,1.008627229156415,0.08906966398542572
12-01-2026,08.35,30,112.5,487.05,0.385705,196.068,0.878048,1.0,1262.7526218223773,223.2998651554357,4.901700000000001,476.3713755714286,1.2677883571428579,0.0,0.0,1.2677883571428579,1.5006561134199516,1.838319139726773,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.740034420247724,0.004277569313094809,4.725181647040673,59803.08022035851,0.038285231088866764,1.008627229156415,0.08906966398542572
12-01-2026,08.35,31,116.25,495.896,0.431267,196.735,0.850843,1.0,1149.8584403629307,231.2236217492534,4.918375,485.2173755714286,1.2844633571428572,0.0,0.0,1.2844633571428572,1.524076020959357,1.8735880781111025,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.8142277779490765,0.007221970470961125,4.788735923532565,64715.2765666143,0.04142996162076114,1.008627229156415,0.08906966398542572
12-01-2026,08.35,32,120.0,495.172,0.519108,195.235,0.883829,1.0,953.8901346155328,220.89680243576532,4.8808750000000005,484.4933755714286,1.2469633571428576,0.0,0.0,1.2469633571428576,1.4715659952889781,1.7948546336399993,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.808155429884891,0.010926199633097156,4.769245134366309,68677.12993487484,0.04396629371578296,1.008627229156415,0.08906966398542572
12-01-2026,08.35,33,123.75,494.409,0.600536,193.653,0.881109,1.0,823.2795369469941,219.7832504264512,4.841325,483.73037557142857,1.2074133571428574,0.0,0.0,1.2074133571428574,1.4167982847677048,1.7140405251098578,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.801755980198465,0.015384545146622797,4.746458653841636,72687.56447859667,0.04653372690998313,1.008627229156415,0.08906966398542572
12-01-2026,08.35,34,127.5,493.681,0.678469,193.369,0.871587,1.0,727.6397300392501,221.85851785306573,4.834225000000001,483.00237557142856,1.200313357142858,0.0,0.0,1.200313357142858,1.4070322155650827,1.6997674246865333,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.795650083249947,0.020590132565903474,4.72162162344034,76755.86151605203,0.049138202994546194,1.008627229156415,0.08906966398542572
12-01-2026,08.35,35,131.25,492.825,0.755208,194.319,0.867846,1.0,652.5685638923317,223.90954155460759,4.857975,482.14637557142856,1.2240633571428567,0.0,0.0,1.2240633571428567,1.4397787139599383,1.7477898161976226,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.788470622002789,0.026534935252447156,4.693889306016379,80859.57749817277,0.05176535387238816,1.008627229156415,0.08906966398542572
12-01-2026,08.35,36,135.0,488.991,0.835345,193.136,0.864106,1.0,585.3761020895558,223.50961571844192,4.828399999999999,478.31237557142856,1.1944883571428564,0.0665557,0.0016638924999999999,1.1928244646428563,1.3967527626894118,1.6847884769620876,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.756314016370076,0.03320978675139913,4.638026545781478,84528.03379686743,0.05411385660197034,1.008627229156415,0.08906966398542572
12-01-2026,08.35,37,138.75,477.14,0.947172,192.17,0.864106,1.0,503.7522224052231,222.39169731491273,4.80425,466.46137557142856,1.1703383571428567,0.0,0.0,1.1703383571428567,1.366019910013565,1.6402753156826169,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.6569170593139235,0.040604394925550846,4.515346640751956,86927.47806360132,0.05564995270100523,1.008627229156415,0.08906966398542572
12-01-2026,08.35,38,142.5,454.391,1.01423,194.686,0.860365,1.0,448.01573607564364,226.28303103915198,4.8671500000000005,443.7123755714286,1.2332383571428576,0.0,0.0,1.2332383571428576,1.4524892488349677,1.7665558165500872,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.46611616689384,0.048707357825069686,4.308651230609572,87492.54905156561,0.056011704525093756,1.008627229156415,0.08906966398542572
12-01-2026,08.35,39,146.25,425.957,0.992611,193.753,0.882469,1.0,429.127825502639,219.55785415691656,4.843825,415.27837557142857,1.2099133571428569,0.0,0.0,1.2099133571428569,1.4202417846274613,1.7190830459805615,0.0083872210831282,0.7446023756562556,0.7063050748310227,4.227633922616173,0.05750618126847906,4.0540963367604474,86713.31992799026,0.05551285117243482,1.008627229156415,0.08906966398542572
12-01-2026,08.35,40,150.0,396.332,0.963402,192.32,0.873628,0.0,411.3879771891692,220.1394643944562,4.808,385.65337557142857,1.1740883571428569,0.0,0.0,1.1740883571428569,1.371131490245033,1.6476509778646644,0.0083872210831282,0.7446023756562556,0.7063050748310227,3.9791624980285,0.0669872981077807,3.7912581603385664,85303.30860761774,0.05461017844990166,1.008627229156415,0.08906966398542572
12-01-2026,08.35,41,153.75,367.244,0.925101,192.736,0.870907,0.0,396.9771949225004,221.30491545021454,4.8184,356.5653755714286,1.1844883571428566,0.0,0.0,1.1844883571428566,1.385336321795462,1.6682059382896859,0.0083872210831282,0.7446023756562556,0.7063050748310227,3.7351950111624665,0.07713608914801334,3.538443475307579,83645.48646551307,0.05354886014353939,1.008627229156415,0.08906966398542572
12-01-2026,08.35,42,157.5,340.192,0.892531,193.003,0.879409,0.0,381.1542680310264,219.4689842837633,4.825075,329.5133755714286,1.191163357142857,0.0,0.0,1.191163357142857,1.3944756718448574,1.6814765094791198,0.0083872210831282,0.7446023756562556,0.7063050748310227,3.5083039064216823,0.0879369056889922,3.3045417364716103,81973.28845034889,0.05247833857172392,1.008627229156415,0.08906966398542572
12-01-2026,08.35,43,161.25,313.9,0.868517,192.503,0.866146,0.0,361.42067455213885,222.25236853832956,4.812575,303.22137557142855,1.1786633571428569,0.0,0.0,1.1786633571428569,1.3773750439248953,1.6566750610461718,0.0083872210831282,0.7446023756562556,0.7063050748310227,3.287787089704076,0.09937309365446967,3.078196939499405,80037.9301097025,0.05123934484366861,1.008627229156415,0.08906966398542572
12-01-2026,08.35,44,165.0,288.42,0.845117,189.954,0.875668,0.0,341.2781898837676,216.924679216324,4.748850000000001,277.7413755714286,1.114938357142858,0.0,0.0,1.114938357142858,1.2911379595660157,1.533482268890827,0.0083872210831282,0.7446023756562556,0.7063050748310227,3.0740806965059697,0.11142701927151455,2.855779305302116,77748.59158685012,0.049773737151471334,1.008627229156415,0.08906966398542572
12-01-2026,08.35,45,168.75,263.914,0.824476,191.204,0.860365,0.0,320.0990689844216,222.23591150267617,4.780100000000001,253.23537557142856,1.146188357142858,0.0,0.0,1.146188357142858,1.333232093782165,1.593226996842292,0.0083872210831282,0.7446023756562556,0.7063050748310227,2.868543456642829,0.12408009626051131,2.65483347010209,75600.53123845404,0.048398574090837226,1.008627229156415,0.08906966398542572
12-01-2026,08.35,46,172.5,239.741,0.808217,192.353,0.8352,0.0,296.6294943066033,230.30771072796935,4.808825,229.0623755714286,1.1749133571428567,0.0,0.0,1.1749133571428567,1.3722567733912878,1.64927617456407,0.0083872210831282,0.7446023756562556,0.7063050748310227,2.6657991614003715,0.13731281449385613,2.461081435528836,73232.55446595493,0.04688262311282498,1.008627229156415,0.08906966398542572
12-01-2026,08.35,47,176.25,216.136,0.794033,191.57,0.867166,0.0,272.2002737921472,220.9150266500301,4.78925,205.45737557142857,1.155338357142857,0.0,0.0,1.155338357142857,1.3456282420572847,1.6109614876790388,0.0083872210831282,0.7446023756562556,0.7063050748310227,2.4678188077331304,0.15110477007915996,2.2694967510132953,70499.78891702394,0.04513313863531975,1.008627229156415,0.08906966398542572
12-01-2026,08.35,48,180.0,193.078,0.783034,191.57,0.879069,0.0,246.5767769981891,217.92373522442492,4.78925,182.39937557142858,1.155338357142857,0.0,0.0,1.155338357142857,1.3456282420572847,1.6109614876790388,0.0083872210831282,0.7446023756562556,0.7063050748310227,2.27442626399836,0.16543469682057088,2.0892902954121526,67693.00557135374,0.0433362688318011,1.008627229156415,0.08906966398542572
12-01-2026,08.35,49,183.75,170.377,0.777086,191.037,0.883149,0.0,219.25115109524558,216.31344201261624,4.775925,159.69837557142858,1.142013357142857,0.0,0.0,1.142013357142857,1.327586651905979,1.5851716682265524,0.0083872210831282,0.7446023756562556,0.7063050748310227,2.0840279581902674,0.1802804990097076,1.9142010958390097,64631.20543747681,0.04137614026916736,1.008627229156415,0.08906966398542572
12-01-2026,08.35,50,187.5,148.725,0.763737,191.97,0.862405,0.0,194.73326550893827,222.59843113154494,4.79925,138.04637557142857,1.1653383571428568,0.0,0.0,1.1653383571428568,1.359212983415124,1.6304705721548154,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.902427847298375,0.19561928549563967,1.7582389278878072,61813.087308555725,0.03957201407025061,1.008627229156415,0.08906966398542572
12-01-2026,08.35,51,191.25,128.431,0.732481,191.803,0.851863,0.0,175.33697119788772,225.15709685712372,4.795075,117.75237557142859,1.1611633571428568,0.0,0.0,1.1611633571428568,1.3535366401986915,1.6223093022811037,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.7322175826373716,0.21142740498138318,1.6114810696374129,58942.438061159686,0.03773425806492992,1.008627229156415,0.08906966398542572
12-01-2026,08.35,52,195.0,109.569,0.684566,191.77,0.874308,0.0,160.05615236514814,219.339180243118,4.79425,98.89037557142858,1.160338357142857,0.0,0.0,1.160338357142857,1.3524157676849315,1.6206993533703276,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.5740178185674074,0.22768048249248646,1.4798310791930338,56270.57678631511,0.036023763789921066,1.008627229156415,0.08906966398542572
12-01-2026,08.35,53,198.75,92.7938,0.61706,192.37,0.867846,0.0,150.3805140504975,221.66375140289867,4.8092500000000005,82.11517557142858,1.1753383571428575,0.0,0.0,1.1753383571428575,1.3728365683053356,1.6501137567837265,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.4333205074537152,0.24435345696147398,1.3702816771909025,54128.26731416126,0.03465228237285926,1.008627229156415,0.08906966398542572
12-01-2026,08.35,54,202.5,78.5141,0.53214,192.137,0.855604,0.0,147.5440673506972,224.56299877045922,4.803425000000001,67.83547557142857,1.1695133571428578,0.0,0.0,1.1695133571428578,1.3648960972906279,1.6386552162969297,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.3135535065529695,0.2614206198701957,1.2758984414079826,52319.81046298608,0.03349452949112866,1.008627229156415,0.08906966398542572
12-01-2026,08.35,55,206.25,66.6092,0.443113,192.12,0.845062,0.0,150.32102420827195,227.34426586451647,4.803,55.93057557142858,1.169088357142857,0.0,0.0,1.169088357142857,1.364317266832202,1.6378209774245998,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.2137044782804365,0.27885565489049924,1.201263020601943,51100.60271232484,0.03271400697778305,1.008627229156415,0.08906966398542572
12-01-2026,08.35,56,210.0,56.8348,0.356445,191.104,0.873628,0.0,159.44900335255087,218.74756761459113,4.7776000000000005,46.15617557142858,1.1436883571428575,0.0,0.0,1.1436883571428575,1.329850783779986,1.588400699856946,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.1317244245255083,0.2966316784620999,1.1352733059388,50065.552791901086,0.03205138014909929,1.008627229156415,0.08906966398542572
12-01-2026,08.35,57,213.75,49.032,0.281415,189.371,0.875668,0.0,174.23378284739616,216.2589017755588,4.734275,38.35337557142857,1.1003633571428573,0.0,0.0,1.1003633571428573,1.2716325146643592,1.5060451603920721,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.0662806158580755,0.3147212812450819,1.0770071798635668,49207.44835373524,0.031502031744426694,1.008627229156415,0.08906966398542572
12-01-2026,08.35,58,217.5,43.0545,0.217907,188.172,0.864106,0.0,197.58199598911463,217.76495013343268,4.7043,32.375875571428566,1.070388357142857,0.0,0.0,1.070388357142857,1.2317692664819695,1.4504517919124427,0.0083872210831282,0.7446023756562556,0.7063050748310227,1.0161460018336765,0.3330965703831146,1.034213944356667,48924.78340522257,0.03132107295710915,1.008627229156415,0.08906966398542572
12-01-2026,08.35,59,221.25,38.4981,0.166719,188.438,0.875328,0.0,230.91609234700303,215.27701615851427,4.7109499999999995,27.819475571428573,1.0770383571428566,0.0,0.0,1.0770383571428566,1.240583907001679,1.4626896264980673,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.9779304676905113,0.35172921251221445,1.0127896076013323,49577.63377584709,0.031739020113237454,1.008627229156415,0.08906966398542572
12-01-2026,08.35,60,225.0,34.959,0.129349,188.471,0.848463,0.0,270.26880764443484,222.13225561986795,4.711774999999999,24.280375571428575,1.0778633571428564,0.0,0.0,1.0778633571428564,1.2416786052205055,1.4642116280773971,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.9482472535552123,0.3705904774487395,0.9962817472688026,50436.76345548313,0.03228902486548386,1.008627229156415,0.08906966398542572
12-01-2026,08.35,61,228.75,32.2128,0.102346,189.121,0.882809,0.0,314.74410333574343,214.22640684451565,4.728025000000001,21.534175571428573,1.0941133571428576,0.0,0.0,1.0941133571428576,1.2632928757225843,1.4943615982940934,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.9252142670167256,0.38965128248924946,0.9910260140956402,51856.9846657014,0.033198233839840434,1.008627229156415,0.08906966398542572
12-01-2026,08.35,62,232.5,30.1134,0.0808731,185.456,0.862065,0.0,372.3537245388145,215.12994959776813,4.6364,19.43477557142857,1.0024883571428571,0.0,0.0,1.0024883571428571,1.1427032770003458,1.3285191000064618,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.9076061350748063,0.40888223725392625,0.9464017903096147,51158.931777424106,0.03275134856166627,1.008627229156415,0.08906966398542572
12-01-2026,08.35,63,236.25,28.5448,0.0667332,183.623,0.856964,0.0,427.74511037984087,214.27154466231954,4.590575,17.86617557142857,0.9566633571428573,0.0,0.0,0.9566633571428573,1.0835412663390012,1.249219576004493,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.8944499400838114,0.42825368900441035,0.9210930654449176,51409.945923059226,0.03291204487591637,1.008627229156415,0.08906966398542572
12-01-2026,08.35,64,240.0,27.3141,0.0564833,184.04,0.843362,0.0,483.5783320025565,218.22183119467087,4.601,16.63547557142857,0.967088357142857,0.0,0.0,0.967088357142857,1.0969342338595802,1.2670550657882111,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.8841277870968055,0.4477357683661732,0.9212722016704702,53065.278816219085,0.03397176959427717,1.008627229156415,0.08906966398542572
12-01-2026,08.35,65,243.75,26.2534,0.0492923,183.973,0.852203,0.0,532.6065125790439,215.87931513970264,4.599325000000001,15.574775571428571,0.9654133571428583,0.0,0.0,0.9654133571428583,1.094779752700591,1.2641813737147247,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.8752314616939314,0.4672984353849284,0.9173733203372622,54504.87579035061,0.0348933827056148,1.008627229156415,0.08906966398542572
12-01-2026,08.35,66,247.5,25.3853,0.0435943,181.858,0.866826,0.0,582.3077787692428,209.79758336736555,4.54645,14.706675571428573,0.9125383571428571,0.0,0.0,0.9125383571428571,1.0272800938127962,1.1750268991836512,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.8679505150716679,0.48691152584606345,0.8896608492887339,54497.287399243,0.03488852470656063,1.008627229156415,0.08906966398542572
12-01-2026,08.35,67,251.25,24.6818,0.0407016,181.474,0.843362,0.0,606.4085932739745,215.17924687145023,4.536849999999999,14.00317557142857,0.9029383571428564,0.0,0.0,0.9029383571428564,1.0151301961100052,1.1591577964533015,0.0083872210831282,0.7446023756562556,0.7063050748310227,0.8620501050396872,0.5065447977856722,0.8827618364330967,55725.720240208655,0.03567495301460474,1.008627229156415,0.08906966398542572
