day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,06.05,0,0.0,34.5721,0.193865,170.746,0.923957,0.0,178.33079720424004,184.7986432269034,4.268650000000001,30.52193968492123,4.268268501061517,0.0,0.0,4.268268501061517,8.937585491794355,,0.1116953058924759,3.9792865765541996,0.657962218437397,7.388443966093176,0.0,7.388443966093176,0.0,0.0,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,1,3.75,81.8536,0.561365,197.334,0.866146,0.0,145.81172677313333,227.82995014697292,4.933350000000001,77.80343968492123,4.9329685010615165,0.0,0.0,4.9329685010615165,12.45055663267984,,0.1116953058924759,3.9792865765541996,0.657962218437397,12.669565571648276,0.0,12.669565571648276,178.1657658513039,2.3788703899195744e-06,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,2,7.5,329.293,2.27077,84.848,1.30143,0.0,145.01380588963215,65.19597673328569,2.1212,325.24283968492125,2.1208185010615153,0.0,0.0,2.1208185010615153,2.8643769004618815,4.410803389414821,0.1116953058924759,3.9792865765541996,0.657962218437397,40.30738504449898,0.0,40.30738504449898,2267.2904087530674,3.02728753358419e-05,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,3,11.25,474.164,0.0148125,0.0,0.0,0.0,32011.071729957806,,0.0,470.11383968492123,-0.00038149893848462115,0.0,0.0,-0.00038149893848462115,-0.00038148112504416423,-0.00038146331326716586,0.1116953058924759,3.9792865765541996,0.657962218437397,56.48879570444785,0.0,56.48879570444785,7149.363206344181,9.545834104037093e-05,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.40683968492124,-0.00038149893848462115,0.0,0.0,-0.00038149893848462115,-0.00038148112504416423,-0.00038146331326716586,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,12692.21110271592,0.00016946647988513337,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,5,18.75,473.457,0.0,0.216576,0.0598515,0.0,inf,3.6185559259166435,0.0054144,469.40683968492124,0.005032901061515379,0.0,0.0,0.005032901061515379,0.005036003376019983,0.005039109517459131,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,19831.579847993627,0.00026479137482052093,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,6,22.5,473.457,6.3565e-06,18.0258,0.535943,0.0,74483914.1036734,33.63380060939317,0.450645,469.40683968492124,0.4502635010615154,0.0,0.0,0.4502635010615154,0.4765259177792202,0.5060416966100044,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,28557.474981110823,0.0003812995797415501,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,7,26.25,473.457,0.0,5.18117,0.326803,0.0,inf,15.85410782642754,0.12952924999999998,469.40683968492124,0.12914775106151535,0.0,0.0,0.12914775106151535,0.13122206814435056,0.13336410656319475,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,38869.89650206751,0.000518991094648221,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,8,30.0,473.457,0.0,9.07955,0.41862,0.0,inf,21.689240838947015,0.22698875,469.40683968492124,0.22660725106151536,0.0,0.0,0.22660725106151536,0.23307190292790894,0.2399162334562831,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,50768.84441086368,0.0006778659195405335,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,9,33.75,473.457,0.0,29.4877,0.670949,0.0,inf,43.949242043732085,0.7371925,469.40683968492124,0.7368110010615154,0.0,0.0,0.7368110010615154,0.8098476512798902,0.8989570896930646,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,64254.31870749935,0.0008579240544184878,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,10,37.5,473.457,0.0,84.115,0.983129,0.0,inf,85.55845672338013,2.102875,469.40683968492124,2.1024935010615153,0.0,0.0,2.1024935010615153,2.8310508649321005,4.332272718922715,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,79326.31939197451,0.0010591654992820837,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,11,41.25,473.457,0.0,146.556,1.03448,0.0,inf,141.67117778980744,3.6639000000000004,469.40683968492124,3.6635185010615157,0.0,0.0,3.6635185010615157,6.641798223187719,35.50930189440242,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,95984.84646428915,0.0012815902541313212,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,12,45.0,473.457,0.0,149.671,1.07393,0.0,inf,139.36755654465372,3.7417749999999996,469.40683968492124,3.741393501061515,0.0,0.0,3.741393501061515,6.902259549036832,44.48380327600421,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,114229.89992444329,0.0015251983189662004,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,13,48.75,473.457,0.0,111.487,0.986529,0.0,inf,113.00934893956487,2.787175,469.40683968492124,2.7867935010615152,0.0,0.0,2.7867935010615152,4.229486125378586,8.769211188659849,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,134061.47977243693,0.0017899896937867215,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,14,52.5,473.457,0.0,88.2132,0.931439,0.0,inf,94.70636295023077,2.20533,469.40683968492124,2.2049485010615153,0.0,0.0,2.2049485010615153,3.020004526115824,4.790985322970804,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,155479.58600827004,0.002075964378592884,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,15,56.25,473.457,0.0,78.2174,0.880429,0.0,inf,88.84009954238218,1.955435,469.40683968492124,1.9550535010615153,0.0665557,0.0016638924999999999,1.9533896085615152,2.56719212156804,3.7434866535306535,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,178484.21863194264,0.0023831223733846883,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,16,60.0,473.457,0.0,77.7676,0.866146,0.0,inf,89.78578669185103,1.94419,469.40683968492124,1.9438085010615154,0.0,0.0,1.9438085010615154,2.550669236640171,3.708456436057235,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,203075.37764345473,0.002711463678162134,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,17,63.75,473.457,0.0,93.7943,0.895392,0.0,inf,104.75222025660271,2.3448575000000003,469.40683968492124,2.3444760010615155,0.0,0.0,2.3444760010615155,3.288018485823132,5.502531234614812,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,229253.06304280632,0.0030609882929252216,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,18,67.5,473.457,0.0,108.405,0.922257,0.0,inf,117.54315770983577,2.710125,469.40683968492124,2.7097435010615154,0.0,0.0,2.7097435010615154,4.0545150766348685,8.049026997341382,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,257017.2748299974,0.003431696217673951,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,19,71.25,473.457,0.0,112.103,0.895392,0.0,inf,125.19991244058468,2.802575,469.40683968492124,2.8021935010615153,0.0,0.0,2.8021935010615153,4.2650599496062656,8.92352861085424,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,286368.01300502795,0.0038235874524083216,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,20,75.0,473.457,6.3565e-06,129.963,0.93994,0.0,74483914.1036734,138.26733621294974,3.249075,469.40683968492124,3.248693501061515,0.0,0.0,3.248693501061515,5.393276374518207,15.86897315293024,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,317305.27756789804,0.004236661997128335,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,21,78.75,473.457,0.0,149.521,0.906614,0.0,inf,164.92244770100615,3.738025,469.40683968492124,3.737643501061515,0.0,0.0,3.737643501061515,6.889507514833205,43.95941398950052,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,349829.0685186076,0.004670919851833989,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,22,82.5,473.457,0.0,169.479,0.929058,0.0,inf,182.4202579386863,4.236975,469.40683968492124,4.236593501061516,0.0,0.0,4.236593501061516,8.79981948549637,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,383939.3858571566,0.005126361016525285,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,23,86.25,473.457,0.0,186.306,0.891991,0.0,inf,208.8653360852296,4.65765,469.40683968492124,4.657268501061516,0.0,0.0,4.657268501061516,10.832108075854068,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,419636.2295835451,0.0056029854912022226,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,24,90.0,473.457,0.0,196.002,0.910695,0.0,inf,215.22244000461185,4.90005,469.40683968492124,4.899668501061516,0.0,0.0,4.899668501061516,12.240585232764738,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,456919.59969777317,0.006100793275864802,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,25,93.75,473.457,0.0,202.865,0.891651,0.0,inf,227.5161470126765,5.071625,469.40683968492124,5.071243501061516,0.0,0.0,5.071243501061516,13.370718824545706,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,495789.4961998407,0.006619784370513023,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,26,97.5,473.457,0.0,205.098,0.896072,0.0,inf,228.88562526225573,5.1274500000000005,469.40683968492124,5.127068501061516,0.0,0.0,5.127068501061516,13.765907743339328,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0,56.40982712318187,536245.9190897477,0.007159958775146886,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,27,101.25,473.457,0.0,203.465,0.893691,0.0,inf,227.66817613694218,5.086625,469.40683968492124,5.0862435010615155,0.0,0.0,5.0862435010615155,13.47549903351062,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,4.283621299649987e-05,56.407628615222094,578266.3302257378,0.007721015560360497,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,28,105.0,473.457,0.0,203.782,0.903893,0.0,inf,225.44925118349187,5.09455,469.40683968492124,5.094168501061516,0.0,0.0,5.094168501061516,13.531270523958446,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0006852326227130834,56.37466395983798,621530.6701572137,0.00829868129042168,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,29,108.75,473.457,0.0,203.432,0.88621,0.0,inf,229.5528147955902,5.085799999999999,469.40683968492124,5.085418501061515,0.0,0.0,5.085418501061515,13.469709638359584,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.40982712318187,0.0020975362126691155,56.30217231750314,665861.1597987207,0.008890582257899522,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,30,112.5,473.79,0.0550632,203.632,0.871587,1.0,8604.476310857342,233.63359022105655,5.090800000000001,469.73983968492126,5.090418501061516,0.0,0.0,5.090418501061516,13.504844450614012,,0.1116953058924759,3.9792865765541996,0.657962218437397,56.44702166004407,0.004277569313094809,56.22734023034642,711627.274790322,0.009501651703788683,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,31,116.25,491.872,0.240495,202.732,0.88451,1.0,2045.2483419613716,229.20260935433177,5.068300000000001,487.82183968492126,5.067918501061516,0.0,0.0,5.067918501061516,13.347629752938303,,0.1116953058924759,3.9792865765541996,0.657962218437397,58.46669618119182,0.007221970470961125,58.0810517856005,784910.9638963417,0.010480135966718741,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,32,120.0,499.747,0.051457,201.983,0.876348,1.0,9711.934236352683,230.48263931680108,5.049575,495.69683968492126,5.049193501061516,0.0,0.0,5.049193501061516,13.218520552507433,,0.1116953058924759,3.9792865765541996,0.657962218437397,59.346296715095065,0.010926199633097156,58.753035725879656,846043.714452667,0.011296380824185657,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,33,123.75,500.0,0.0,203.432,0.88485,1.0,inf,229.9056337232299,5.085799999999999,495.94983968492124,5.085418501061515,0.0,0.0,5.085418501061515,13.469709638359584,,0.1116953058924759,3.9792865765541996,0.657962218437397,59.37455562748586,0.015384545146622797,58.53934194639319,896475.141275937,0.0119697415420432,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,34,127.5,500.0,0.0,201.516,0.890291,1.0,inf,226.34846359224116,5.0379,495.94983968492124,5.037518501061515,0.0,0.0,5.037518501061515,13.1388024680445,,0.1116953058924759,3.9792865765541996,0.657962218437397,59.37455562748586,0.020590132565903474,58.255748829814365,947020.0169146698,0.012644617029175222,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,35,131.25,499.984,0.00852323,201.483,0.874308,1.0,58661.32909706766,230.44853758629682,5.037075,495.9338396849212,5.0366935010615155,0.0,0.0,5.0366935010615155,13.133191757814394,,0.1116953058924759,3.9792865765541996,0.657962218437397,59.372768502591576,0.026534935252447156,57.930964270553865,997951.376691963,0.013324652854877352,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,36,135.0,489.1,0.309409,200.916,0.88825,1.0,1580.755569488929,226.19307627357162,5.0229,485.04983968492127,5.022518501061516,0.0665557,0.0016638924999999999,5.020854608561516,13.026043662017345,,0.1116953058924759,3.9792865765541996,0.657962218437397,58.15707679325788,0.03320978675139913,56.392489443244244,1027753.1201031264,0.013722565914269274,1.0018237001003931,0.043038152640097145
23-02-2026,06.05,37,138.75,439.094,0.499058,201.683,0.880429,1.0,879.8456291653475,229.0735539151936,5.042075,435.04383968492124,5.041693501061515,0.0,0.0,5.041693501061515,13.167241444920684,,0.1116953058924759,3.9792865765541996,0.657962218437397,52.571641326798726,0.040604394925550846,50.64171655449167,974932.1713560811,0.013017300285143444,1.0018237001003931,0.043038152640097145
