time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.799305,0.029979246,25.225687,49.799305,0.029979246,18.256554,49.799305,29.265429,49.799305,24.388887,49.799305,57.11111,49.799305,83.77778,49.799305,0.0,49.799305,239.33333,49.799305,972.45746,49.799305,21.465082,49.799305,0.0,49.799305,0.0,49.799305,0.0,49.799305,0.00072633615,49.799305,0.0006671521,49.799305,26.852224,49.799305,26.66,49.799305,26.755554,49.799305,20260218,49.799305,191100,49.799305,2026.0,49.799305,2.0,49.799305,18.0,49.799305,19.0,49.799305,11.0,49.799305,0.0,49.799305,-1.0,49.799305,-999.0,49.799305,-999.0,49.799305,-999.0,49.799305,4.376555,49.799305,2500.0,49.799305,0.029979246,82130.23,49.799305,0.029979246,61919.207,49.799305,,49.799305,,49.799305,,49.799305,,49.799305,,49.799305,,49.799305,,49.799305,,49.799305,0.11991698,0.32009795,49.799305,0.11991698,0.01652951,,,,,,,,,,,,,49.799305,0.0,0.0,1.5289415,49.799305,0.0,1.0192944,49.799305,0.11991698,0.13614696,49.799305,0.11991698,28.099049,49.799305,0.11991698,0.0045382315,49.799305,0.11991698,0.049102,49.799305,0.11991698,6.0,49.799305,0.0,WaterCloud,49.799305,30.0,49.799305,
49.799305,0.05995849,13.876707,49.799305,0.05995849,1.4084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.05995849,45179.355,49.799305,0.05995849,4773.9497,,,,,,,,,,,,,,,,,49.799305,0.14989623,0.31526536,49.799305,0.14989623,0.016025452,,,,,,,,,,,,,49.799305,0.0,1.0,2.0985472,49.799305,1.0,,49.799305,0.14989623,0.13513158,49.799305,0.14989623,28.09458,49.799305,0.14989623,0.004504387,49.799305,0.14989623,0.048376754,49.799305,0.14989623,6.0,49.799305,1.0,MixedCloud,,,,
49.799305,0.08993774,12.972958,49.799305,0.08993774,1.0046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.08993774,42235.02,49.799305,0.08993774,3405.39,,,,,,,,,,,,,,,,,49.799305,0.17987548,0.3115209,49.799305,0.17987548,0.0152815385,,,,,,,,,,,,,49.799305,0.0,2.0,2.308402,49.799305,2.0,,49.799305,0.17987548,0.13469914,49.799305,0.17987548,28.092674,49.799305,0.17987548,0.0044899713,49.799305,0.17987548,0.046761528,49.799305,0.17987548,6.0,49.799305,2.0,Ice/dust/ash,,,,
49.799305,0.11991698,12.245486,49.799305,0.11991698,0.8047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.11991698,39866.61,49.799305,0.11991698,2727.3992,,,,,,,,,,,,,,,,,49.799305,0.20985472,0.3081922,49.799305,0.20985472,0.015078585,,,,,,,,,,,,,49.799305,1.0,0.0,,49.799305,3.0,,49.799305,0.20985472,0.13446866,49.799305,0.20985472,28.091663,49.799305,0.20985472,0.0044822893,49.799305,0.20985472,0.046646588,49.799305,0.20985472,6.0,49.799305,3.0,Rain/Dust,,,,
49.799305,0.14989623,11.5799055,49.799305,0.14989623,0.69660866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.14989623,37693.97,49.799305,0.14989623,2360.2412,,,,,,,,,,,,,,,,,49.799305,0.23983397,0.30395743,49.799305,0.23983397,0.015044749,,,,,,,,,,,,,49.799305,1.0,1.0,,49.799305,4.0,,49.799305,0.23983397,0.13369219,49.799305,0.23983397,28.088245,49.799305,0.23983397,0.004456406,49.799305,0.23983397,0.047157902,49.799305,0.23983397,6.0,49.799305,4.0,Molecular,,,,
49.799305,0.17987548,10.973391,49.799305,0.17987548,0.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.17987548,35725.29,49.799305,0.17987548,2062.657,,,,,,,,,,,,,,,,,49.799305,0.2698132,0.30557236,49.799305,0.2698132,0.015086561,,,,,,,,,,,,,49.799305,1.0,2.0,,49.799305,5.0,,49.799305,0.2698132,0.1363454,49.799305,0.2698132,28.099918,49.799305,0.2698132,0.004544847,49.799305,0.2698132,0.04704483,49.799305,0.2698132,6.0,49.799305,5.0,CleanAerosol,,,,
49.799305,0.20985472,10.373315,49.799305,0.20985472,0.55558527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.20985472,33770.332,49.799305,0.20985472,1881.8312,,,,,,,,,,,,,,,,,49.799305,0.29979247,0.30545428,49.799305,0.29979247,0.014644787,,,,,,,,,,,,,49.799305,2.0,0.0,,49.799305,6.0,,49.799305,0.29979247,0.13803801,49.799305,0.29979247,28.107368,49.799305,0.29979247,0.004601267,49.799305,0.29979247,0.045743436,49.799305,0.29979247,6.0,49.799305,6.0,PollutedAerosol,,,,
49.799305,0.23983397,9.7381525,49.799305,0.23983397,0.51524615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.23983397,31700.559,49.799305,0.23983397,1745.5068,,,,,,,,,,,,,,,,,49.799305,0.3297717,0.29786378,49.799305,0.3297717,0.014021718,,,,,,,,,,,,,49.799305,2.0,1.0,,49.799305,7.0,,49.799305,0.3297717,0.13523479,49.799305,0.3297717,28.095032,49.799305,0.3297717,0.0045078266,49.799305,0.3297717,0.044955797,49.799305,0.3297717,6.0,49.799305,7.0,Undetected,,,,
49.799305,0.2698132,9.135579,49.799305,0.2698132,0.47544253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.2698132,29740.635,49.799305,0.2698132,1610.2036,,,,,,,,,,,,,,,,,49.799305,0.35975096,0.28965455,49.799305,0.35975096,0.013213184,,,,,,,,,,,,,49.799305,2.0,2.0,,49.799305,8.0,,49.799305,0.35975096,0.13195163,49.799305,0.35975096,28.08059,49.799305,0.35975096,0.0043983883,49.799305,0.35975096,0.043628942,49.799305,0.35975096,6.0,,,,,,,
49.799305,0.29979247,8.481823,49.799305,0.29979247,0.4251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.799305,0.29979247,27611.32,49.799305,0.29979247,1439.2551,,,,,,,,,,,,,,,,,49.799305,0.3897302,0.28511727,49.799305,0.3897302,0.012655873,,,,,,,,,,,,,49.799305,3.0,0.0,,49.799305,9.0,,49.799305,0.3897302,0.13079485,49.799305,0.3897302,28.075497,49.799305,0.3897302,0.004359829,49.799305,0.3897302,0.042501785,49.799305,0.3897302,6.0,,,,,,,
