time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.257637,0.029979246,22.719692,50.257637,0.029979246,18.222372,50.257637,28.06173,50.257637,32.69753,50.257637,30.0,50.257637,56.0,50.257637,0.0,50.257637,133.66667,50.257637,972.8224,50.257637,22.772058,50.257637,0.0,50.257637,0.0,50.257637,0.0,50.257637,1.3144791,50.257637,1.2602522,50.257637,23.795555,50.257637,23.70222,50.257637,23.408888,50.257637,20260219,50.257637,061100,50.257637,2026.0,50.257637,2.0,50.257637,19.0,50.257637,6.0,50.257637,11.0,50.257637,0.0,50.257637,-1.0,50.257637,-999.0,50.257637,-999.0,50.257637,-999.0,50.257637,3.9952219,50.257637,2500.0,50.257637,0.029979246,1664.4761,50.257637,0.029979246,1319.4166,50.257637,,50.257637,,50.257637,,50.257637,,50.257637,,50.257637,,50.257637,,50.257637,,50.257637,0.11991698,0.20921937,50.257637,0.11991698,0.008692885,,,,,,,,,,,,,50.257637,0.0,0.0,,50.257637,0.0,2.8780077,50.257637,0.11991698,-1.095424,50.257637,0.11991698,22.680136,50.257637,0.11991698,-0.03651413,50.257637,0.11991698,0.039874557,50.257637,0.11991698,6.0,50.257637,0.0,WaterCloud,50.257637,30.0,50.257637,
50.257637,0.05995849,9.815411,50.257637,0.05995849,2.0474045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.05995849,661.09735,50.257637,0.05995849,61.182785,,,,,,,,,,,,,,,,,50.257637,0.14989623,0.20531467,50.257637,0.14989623,0.009337182,,,,,,,,,,,,,50.257637,0.0,1.0,,50.257637,1.0,,50.257637,0.14989623,-0.60988134,50.257637,0.14989623,24.81652,50.257637,0.14989623,-0.020329379,50.257637,0.14989623,0.043500513,50.257637,0.14989623,6.0,50.257637,1.0,MixedCloud,,,,
50.257637,0.08993774,9.183177,50.257637,0.08993774,1.8205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.08993774,612.02856,50.257637,0.08993774,43.598404,,,,,,,,,,,,,,,,,50.257637,0.17987548,0.19990622,50.257637,0.17987548,0.009465412,,,,,,,,,,,,,50.257637,0.0,2.0,,50.257637,2.0,,50.257637,0.17987548,-0.39739755,50.257637,0.17987548,25.751451,50.257637,0.17987548,-0.013246585,50.257637,0.17987548,0.0452001,50.257637,0.17987548,6.0,50.257637,2.0,Ice/dust/ash,,,,
50.257637,0.11991698,8.680828,50.257637,0.11991698,1.7251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.11991698,573.07043,50.257637,0.11991698,36.110065,,,,,,,,,,,,,,,,,50.257637,0.20985472,0.1961729,50.257637,0.20985472,0.009354537,,,,,,,,,,,,,50.257637,1.0,0.0,,50.257637,3.0,,50.257637,0.20985472,-0.28267652,50.257637,0.20985472,26.256226,50.257637,0.20985472,-0.009422551,50.257637,0.20985472,0.045499537,50.257637,0.20985472,6.0,50.257637,3.0,Rain/Dust,,,,
50.257637,0.14989623,8.236636,50.257637,0.14989623,1.673836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.14989623,538.38354,50.257637,0.14989623,32.125504,,,,,,,,,,,,,,,,,50.257637,0.23983397,0.19227347,50.257637,0.23983397,0.009077338,,,,,,,,,,,,,50.257637,1.0,1.0,,50.257637,4.0,,50.257637,0.23983397,-0.20742692,50.257637,0.23983397,26.58732,50.257637,0.23983397,-0.00691423,50.257637,0.23983397,0.045073755,50.257637,0.23983397,6.0,50.257637,4.0,Molecular,,,,
50.257637,0.17987548,7.767916,50.257637,0.17987548,1.6299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.17987548,501.98996,50.257637,0.17987548,28.751778,,,,,,,,,,,,,,,,,50.257637,0.2698132,0.19197844,50.257637,0.2698132,0.009307711,,,,,,,,,,,,,50.257637,1.0,2.0,,50.257637,5.0,,50.257637,0.2698132,-0.15638374,50.257637,0.2698132,26.811913,50.257637,0.2698132,-0.0052127913,50.257637,0.2698132,0.046246674,50.257637,0.2698132,6.0,50.257637,5.0,CleanAerosol,,,,
50.257637,0.20985472,7.3594675,50.257637,0.20985472,1.5920124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.20985472,470.2811,50.257637,0.20985472,25.78923,,,,,,,,,,,,,,,,,50.257637,0.29979247,0.19300336,50.257637,0.29979247,0.009334866,,,,,,,,,,,,,50.257637,2.0,0.0,,50.257637,6.0,,50.257637,0.29979247,-0.11875677,50.257637,0.29979247,26.97747,50.257637,0.29979247,-0.0039585587,50.257637,0.29979247,0.04613341,50.257637,0.29979247,6.0,50.257637,6.0,PollutedAerosol,,,,
50.257637,0.23983397,6.949874,50.257637,0.23983397,1.5563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.23983397,438.3977,50.257637,0.23983397,23.005943,,,,,,,,,,,,,,,,,50.257637,0.3297717,0.1956575,50.257637,0.3297717,0.009406095,,,,,,,,,,,,,50.257637,2.0,1.0,,50.257637,7.0,,50.257637,0.3297717,-0.08894933,50.257637,0.3297717,27.108624,50.257637,0.3297717,-0.0029649774,50.257637,0.3297717,0.045838967,50.257637,0.3297717,6.0,50.257637,7.0,Undetected,,,,
50.257637,0.2698132,6.5625916,50.257637,0.2698132,1.5365611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.2698132,408.28156,50.257637,0.2698132,21.50725,,,,,,,,,,,,,,,,,50.257637,0.35975096,0.20092587,50.257637,0.35975096,0.009374988,,,,,,,,,,,,,50.257637,2.0,2.0,,50.257637,8.0,,50.257637,0.35975096,-0.06511345,50.257637,0.35975096,27.213501,50.257637,0.35975096,-0.0021704477,50.257637,0.35975096,0.044599064,50.257637,0.35975096,6.0,,,,,,,
50.257637,0.29979247,6.213328,50.257637,0.29979247,1.5135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.257637,0.29979247,381.0059,50.257637,0.29979247,19.674553,,,,,,,,,,,,,,,,,50.257637,0.3897302,0.20514493,50.257637,0.3897302,0.009576657,,,,,,,,,,,,,50.257637,3.0,0.0,,50.257637,9.0,,50.257637,0.3897302,-0.03975328,50.257637,0.3897302,27.325087,50.257637,0.3897302,-0.0013251088,50.257637,0.3897302,0.044546936,50.257637,0.3897302,6.0,,,,,,,
