time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.590973,0.029979246,24.42496,50.590973,0.029979246,18.32322,50.590973,29.876543,50.590973,26.981482,50.590973,50.77778,50.590973,72.333336,50.590973,0.0,50.590973,79.333336,50.590973,973.6162,50.590973,21.576494,50.590973,0.0,50.590973,0.0,50.590973,0.0,50.590973,0.0006887589,50.590973,0.0006513383,50.590973,27.262226,50.590973,27.792221,50.590973,26.944445,50.590973,20260219,50.590973,141100,50.590973,2026.0,50.590973,2.0,50.590973,19.0,50.590973,14.0,50.590973,11.0,50.590973,0.0,50.590973,-1.0,50.590973,-999.0,50.590973,-999.0,50.590973,-999.0,50.590973,4.484333,50.590973,2500.0,50.590973,0.029979246,87659.86,50.590973,0.029979246,60998.285,50.590973,,50.590973,,50.590973,,50.590973,,50.590973,,50.590973,,50.590973,,50.590973,,50.590973,0.11991698,0.2719652,50.590973,0.11991698,0.014667155,,,,,,,,,,,,,50.590973,0.0,0.0,5.276347,50.590973,0.0,2.698132,50.590973,0.11991698,0.080616884,50.590973,0.11991698,27.854713,50.590973,0.11991698,0.0026872295,50.590973,0.11991698,0.05113469,50.590973,0.11991698,6.0,50.590973,0.0,WaterCloud,50.590973,30.0,50.590973,
50.590973,0.05995849,12.318519,50.590973,0.05995849,1.4147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.05995849,44220.707,50.590973,0.05995849,4712.025,,,,,,,,,,,,,,,,,50.590973,0.14989623,0.262241,50.590973,0.14989623,0.01350317,,,,,,,,,,,,,50.590973,0.0,1.0,5.5161815,50.590973,1.0,,50.590973,0.14989623,0.07688328,50.590973,0.14989623,27.838287,50.590973,0.14989623,0.002562776,50.590973,0.14989623,0.048950985,50.590973,0.14989623,6.0,50.590973,1.0,MixedCloud,,,,
50.590973,0.08993774,11.488918,50.590973,0.08993774,0.97159004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.08993774,41251.777,50.590973,0.08993774,3236.8076,,,,,,,,,,,,,,,,,50.590973,0.17987548,0.25431576,50.590973,0.17987548,0.012757566,,,,,,,,,,,,,50.590973,0.0,2.0,5.7560153,50.590973,2.0,,50.590973,0.17987548,0.073945306,50.590973,0.17987548,27.825361,50.590973,0.17987548,0.0024648434,50.590973,0.17987548,0.04774858,50.590973,0.17987548,6.0,50.590973,2.0,Ice/dust/ash,,,,
50.590973,0.11991698,10.690392,50.590973,0.11991698,0.7528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.11991698,38390.49,50.590973,0.11991698,2507.3584,,,,,,,,,,,,,,,,,50.590973,0.20985472,0.24521422,50.590973,0.20985472,0.012009781,,,,,,,,,,,,,50.590973,1.0,0.0,,50.590973,3.0,,50.590973,0.20985472,0.07037613,50.590973,0.20985472,27.809654,50.590973,0.20985472,0.0023458707,50.590973,0.20985472,0.046678796,50.590973,0.20985472,6.0,50.590973,3.0,Rain/Dust,,,,
50.590973,0.14989623,9.890748,50.590973,0.14989623,0.61993164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.14989623,35522.703,50.590973,0.14989623,2064.207,,,,,,,,,,,,,,,,,50.590973,0.23983397,0.22848214,50.590973,0.23983397,0.0101339575,,,,,,,,,,,,,50.590973,1.0,1.0,,50.590973,4.0,,50.590973,0.23983397,0.06308663,50.590973,0.23983397,27.777582,50.590973,0.23983397,0.0021028877,50.590973,0.23983397,0.042395633,50.590973,0.23983397,6.0,50.590973,4.0,Molecular,,,,
50.590973,0.17987548,9.19414,50.590973,0.17987548,0.5335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.17987548,33010.4,50.590973,0.17987548,1776.1182,,,,,,,,,,,,,,,,,50.590973,0.2698132,0.21778142,50.590973,0.2698132,0.008666004,,,,,,,,,,,,,50.590973,1.0,2.0,,50.590973,5.0,,50.590973,0.2698132,0.05868699,50.590973,0.2698132,27.758223,50.590973,0.2698132,0.001956233,50.590973,0.2698132,0.0382542,50.590973,0.2698132,6.0,50.590973,5.0,CleanAerosol,,,,
50.590973,0.20985472,8.46805,50.590973,0.20985472,0.46403393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.20985472,30382.242,50.590973,0.20985472,1544.4933,,,,,,,,,,,,,,,,,50.590973,0.29979247,0.21646065,50.590973,0.29979247,0.008219321,,,,,,,,,,,,,50.590973,2.0,0.0,,50.590973,6.0,,50.590973,0.29979247,0.058644228,50.590973,0.29979247,27.758034,50.590973,0.29979247,0.0019548077,50.590973,0.29979247,0.03657996,50.590973,0.29979247,6.0,50.590973,6.0,PollutedAerosol,,,,
50.590973,0.23983397,7.509251,50.590973,0.23983397,0.3674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.23983397,26944.416,50.590973,0.23983397,1222.9813,,,,,,,,,,,,,,,,,50.590973,0.3297717,0.21987337,50.590973,0.3297717,0.008107971,,,,,,,,,,,,,50.590973,2.0,1.0,,50.590973,7.0,,50.590973,0.3297717,0.06086068,50.590973,0.3297717,27.767786,50.590973,0.3297717,0.0020286895,50.590973,0.3297717,0.035561614,50.590973,0.3297717,6.0,50.590973,7.0,Undetected,,,,
50.590973,0.2698132,6.678834,50.590973,0.2698132,0.29114977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.2698132,23964.408,50.590973,0.2698132,967.4133,,,,,,,,,,,,,,,,,50.590973,0.35975096,0.2248433,50.590973,0.35975096,0.008164541,,,,,,,,,,,,,50.590973,2.0,2.0,,50.590973,8.0,,50.590973,0.35975096,0.063822806,50.590973,0.35975096,27.780819,50.590973,0.35975096,0.0021274267,50.590973,0.35975096,0.035037354,50.590973,0.35975096,6.0,,,,,,,
50.590973,0.29979247,6.164644,50.590973,0.29979247,0.2532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.590973,0.29979247,22124.49,50.590973,0.29979247,840.4765,,,,,,,,,,,,,,,,,50.590973,0.3897302,0.22936736,50.590973,0.3897302,0.008223467,,,,,,,,,,,,,50.590973,3.0,0.0,,50.590973,9.0,,50.590973,0.3897302,0.06662609,50.590973,0.3897302,27.793158,50.590973,0.3897302,0.0022208695,50.590973,0.3897302,0.034616232,50.590973,0.3897302,6.0,,,,,,,
