time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.486805,0.029979246,23.299883,50.486805,0.029979246,18.177286,50.486805,30.117287,50.486805,28.703701,50.486805,60.333332,50.486805,64.0,50.486805,0.357632,50.486805,199.66667,50.486805,971.4679,50.486805,21.21885,50.486805,0.0,50.486805,0.0,50.486805,0.0,50.486805,0.0016549629,50.486805,0.0019306857,50.486805,27.165554,50.486805,27.651112,50.486805,26.779999,50.486805,20260219,50.486805,114100,50.486805,2026.0,50.486805,2.0,50.486805,19.0,50.486805,11.0,50.486805,41.0,50.486805,0.0,50.486805,-1.0,50.486805,-999.0,50.486805,-999.0,50.486805,-999.0,50.486805,4.511778,50.486805,2500.0,50.486805,0.029979246,51752.914,50.486805,0.029979246,36553.65,50.486805,,50.486805,,50.486805,,50.486805,,50.486805,,50.486805,,50.486805,,50.486805,,50.486805,0.11991698,0.2157929,50.486805,0.11991698,0.008065784,,,,,,,,,,,,,50.486805,0.0,0.0,4.4369283,50.486805,0.0,2.2184641,50.486805,0.11991698,0.047558222,50.486805,0.11991698,27.709255,50.486805,0.11991698,0.001585274,50.486805,0.11991698,0.03603067,50.486805,0.11991698,6.0,50.486805,0.0,WaterCloud,50.486805,30.0,50.486805,
50.486805,0.05995849,10.07104,50.486805,0.05995849,1.0948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.05995849,22447.22,50.486805,0.05995849,2195.064,,,,,,,,,,,,,,,,,50.486805,0.14989623,0.21000794,50.486805,0.14989623,0.0074113286,,,,,,,,,,,,,50.486805,0.0,1.0,4.706742,50.486805,1.0,,50.486805,0.14989623,0.04548564,50.486805,0.14989623,27.700136,50.486805,0.14989623,0.001516188,50.486805,0.14989623,0.034051538,50.486805,0.14989623,6.0,50.486805,1.0,MixedCloud,,,,
50.486805,0.08993774,9.22066,50.486805,0.08993774,0.68570584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.08993774,20558.18,50.486805,0.08993774,1375.6571,,,,,,,,,,,,,,,,,50.486805,0.17987548,0.20454039,50.486805,0.17987548,0.0069588646,,,,,,,,,,,,,50.486805,0.0,2.0,4.9165964,50.486805,2.0,,50.486805,0.17987548,0.043557275,50.486805,0.17987548,27.691652,50.486805,0.17987548,0.0014519091,50.486805,0.17987548,0.032904696,50.486805,0.17987548,6.0,50.486805,2.0,Ice/dust/ash,,,,
50.486805,0.11991698,8.57513,50.486805,0.11991698,0.50249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.11991698,19115.602,50.486805,0.11991698,1008.439,,,,,,,,,,,,,,,,,50.486805,0.20985472,0.1993703,50.486805,0.20985472,0.006537999,,,,,,,,,,,,,50.486805,1.0,0.0,6.2057037,50.486805,3.0,,50.486805,0.20985472,0.041800465,50.486805,0.20985472,27.683922,50.486805,0.20985472,0.0013933487,50.486805,0.20985472,0.03177692,50.486805,0.20985472,6.0,50.486805,3.0,Rain/Dust,,,,
50.486805,0.14989623,7.9941845,50.486805,0.14989623,0.396802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.14989623,17825.117,50.486805,0.14989623,797.5924,,,,,,,,,,,,,,,,,50.486805,0.23983397,0.19619155,50.486805,0.23983397,0.0063136835,,,,,,,,,,,,,50.486805,1.0,1.0,6.415559,50.486805,4.0,,50.486805,0.23983397,0.04087834,50.486805,0.23983397,27.679863,50.486805,0.23983397,0.0013626112,50.486805,0.23983397,0.031193621,50.486805,0.23983397,6.0,50.486805,4.0,Molecular,,,,
50.486805,0.17987548,7.456091,50.486805,0.17987548,0.32907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.17987548,16630.668,50.486805,0.17987548,659.7613,,,,,,,,,,,,,,,,,50.486805,0.2698132,0.19549838,50.486805,0.2698132,0.006144605,,,,,,,,,,,,,50.486805,1.0,2.0,6.955185,50.486805,5.0,,50.486805,0.2698132,0.040877394,50.486805,0.2698132,27.679861,50.486805,0.2698132,0.0013625795,50.486805,0.2698132,0.030514827,50.486805,0.2698132,6.0,50.486805,5.0,CleanAerosol,,,,
50.486805,0.20985472,6.9381227,50.486805,0.20985472,0.27935445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.20985472,15471.701,50.486805,0.20985472,558.3357,,,,,,,,,,,,,,,,,50.486805,0.29979247,0.19516356,50.486805,0.29979247,0.0057888813,,,,,,,,,,,,,50.486805,2.0,0.0,,50.486805,6.0,,50.486805,0.29979247,0.041057974,50.486805,0.29979247,27.680656,50.486805,0.29979247,0.0013685991,50.486805,0.29979247,0.028838545,50.486805,0.29979247,5.0,50.486805,6.0,PollutedAerosol,,,,
50.486805,0.23983397,6.4940953,50.486805,0.23983397,0.2453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.23983397,14474.587,50.486805,0.23983397,489.8727,,,,,,,,,,,,,,,,,50.486805,0.3297717,0.19675349,50.486805,0.3297717,0.0056392397,,,,,,,,,,,,,50.486805,2.0,1.0,,50.486805,7.0,,50.486805,0.3297717,0.042186394,50.486805,0.3297717,27.68562,50.486805,0.3297717,0.0014062132,50.486805,0.3297717,0.027856687,50.486805,0.3297717,5.0,50.486805,7.0,Undetected,,,,
50.486805,0.2698132,6.0360255,50.486805,0.2698132,0.21676336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.2698132,13461.594,50.486805,0.2698132,432.0353,,,,,,,,,,,,,,,,,50.486805,0.35975096,0.20169844,50.486805,0.35975096,0.0057948176,,,,,,,,,,,,,50.486805,2.0,2.0,,50.486805,8.0,,50.486805,0.35975096,0.044948373,50.486805,0.35975096,27.697775,50.486805,0.35975096,0.0014982792,50.486805,0.35975096,0.027904553,50.486805,0.35975096,5.0,,,,,,,
50.486805,0.29979247,5.5951667,50.486805,0.29979247,0.18671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.486805,0.29979247,12485.49,50.486805,0.29979247,372.28537,,,,,,,,,,,,,,,,,50.486805,0.3897302,0.20718569,50.486805,0.3897302,0.00619869,,,,,,,,,,,,,50.486805,3.0,0.0,,50.486805,9.0,,50.486805,0.3897302,0.047754876,50.486805,0.3897302,27.710121,50.486805,0.3897302,0.0015918292,50.486805,0.3897302,0.02899299,50.486805,0.3897302,5.0,,,,,,,
