time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.934723,0.029979246,25.60836,49.934723,0.029979246,18.242184,49.934723,29.580248,49.934723,21.790123,49.934723,50.444443,49.934723,92.77778,49.934723,0.0,49.934723,262.44446,49.934723,972.5967,49.934723,20.568455,49.934723,0.0,49.934723,0.0,49.934723,0.0,49.934723,0.0007033201,49.934723,0.00066370744,49.934723,27.854445,49.934723,28.133333,49.934723,27.57778,49.934723,20260218,49.934723,222600,49.934723,2026.0,49.934723,2.0,49.934723,18.0,49.934723,22.0,49.934723,26.0,49.934723,0.0,49.934723,-1.0,49.934723,-999.0,49.934723,-999.0,49.934723,-999.0,49.934723,4.496556,49.934723,2500.0,49.934723,0.029979246,88410.586,49.934723,0.029979246,60366.918,49.934723,,49.934723,,49.934723,,49.934723,,49.934723,,49.934723,,49.934723,,49.934723,,49.934723,0.11991698,0.2857886,49.934723,0.11991698,0.014367031,,,,,,,,,,,,,49.934723,0.0,0.0,,49.934723,0.0,2.698132,49.934723,0.11991698,0.10678659,49.934723,0.11991698,27.96986,49.934723,0.11991698,0.003559553,49.934723,0.11991698,0.047861505,49.934723,0.11991698,6.0,49.934723,0.0,WaterCloud,49.934723,30.0,49.934723,
49.934723,0.05995849,13.880782,49.934723,0.05995849,1.3531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.05995849,47912.867,49.934723,0.05995849,4472.5566,,,,,,,,,,,,,,,,,49.934723,0.14989623,0.29240215,49.934723,0.14989623,0.015198459,,,,,,,,,,,,,49.934723,0.0,1.0,,49.934723,1.0,,49.934723,0.14989623,0.11156894,49.934723,0.14989623,27.990902,49.934723,0.14989623,0.0037189643,49.934723,0.14989623,0.049407363,49.934723,0.14989623,6.0,49.934723,1.0,MixedCloud,,,,
49.934723,0.08993774,12.211156,49.934723,0.08993774,0.91048646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.08993774,42151.324,49.934723,0.08993774,3007.9297,,,,,,,,,,,,,,,,,49.934723,0.17987548,0.28958824,49.934723,0.17987548,0.014969375,,,,,,,,,,,,,49.934723,0.0,2.0,,49.934723,2.0,,49.934723,0.17987548,0.11135227,49.934723,0.17987548,27.98995,49.934723,0.17987548,0.0037117426,49.934723,0.17987548,0.049146164,49.934723,0.17987548,6.0,49.934723,2.0,Ice/dust/ash,,,,
49.934723,0.11991698,11.253815,49.934723,0.11991698,0.7431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.11991698,38845.695,49.934723,0.11991698,2457.9988,,,,,,,,,,,,,,,,,49.934723,0.20985472,0.2841836,49.934723,0.20985472,0.014257918,,,,,,,,,,,,,49.934723,1.0,0.0,,49.934723,3.0,,49.934723,0.20985472,0.10968793,49.934723,0.20985472,27.982628,49.934723,0.20985472,0.0036562644,49.934723,0.20985472,0.047768876,49.934723,0.20985472,6.0,49.934723,3.0,Rain/Dust,,,,
49.934723,0.14989623,11.043925,49.934723,0.14989623,0.6848431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.14989623,38117.79,49.934723,0.14989623,2261.6072,,,,,,,,,,,,,,,,,49.934723,0.23983397,0.2783201,49.934723,0.23983397,0.014107293,,,,,,,,,,,,,49.934723,1.0,1.0,,49.934723,4.0,,49.934723,0.23983397,0.107717425,49.934723,0.23983397,27.973959,49.934723,0.23983397,0.003590581,49.934723,0.23983397,0.04824151,49.934723,0.23983397,6.0,49.934723,4.0,Molecular,,,,
49.934723,0.17987548,10.486629,49.934723,0.17987548,0.61439824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.17987548,36188.42,49.934723,0.17987548,2029.2554,,,,,,,,,,,,,,,,,49.934723,0.2698132,0.2784376,49.934723,0.2698132,0.0137404855,,,,,,,,,,,,,49.934723,1.0,2.0,,49.934723,5.0,,49.934723,0.2698132,0.10900179,49.934723,0.2698132,27.979607,49.934723,0.2698132,0.0036333932,49.934723,0.2698132,0.04702855,49.934723,0.2698132,6.0,49.934723,5.0,CleanAerosol,,,,
49.934723,0.20985472,9.832099,49.934723,0.20985472,0.5426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.20985472,33938.664,49.934723,0.20985472,1793.1692,,,,,,,,,,,,,,,,,49.934723,0.29979247,0.27906367,49.934723,0.29979247,0.013449782,,,,,,,,,,,,,49.934723,2.0,0.0,,49.934723,6.0,,49.934723,0.29979247,0.11058832,49.934723,0.29979247,27.986591,49.934723,0.29979247,0.0036862774,49.934723,0.29979247,0.045979526,49.934723,0.29979247,6.0,49.934723,6.0,PollutedAerosol,,,,
49.934723,0.23983397,9.164733,49.934723,0.23983397,0.49867618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.23983397,31633.139,49.934723,0.23983397,1647.1216,,,,,,,,,,,,,,,,,49.934723,0.3297717,0.2828257,49.934723,0.3297717,0.013705298,,,,,,,,,,,,,49.934723,2.0,1.0,,49.934723,7.0,,49.934723,0.3297717,0.11397716,49.934723,0.3297717,28.0015,49.934723,0.3297717,0.0037992382,49.934723,0.3297717,0.046222016,49.934723,0.3297717,6.0,49.934723,7.0,Undetected,,,,
49.934723,0.2698132,8.5552435,49.934723,0.2698132,0.4473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.2698132,29529.26,49.934723,0.2698132,1477.9805,,,,,,,,,,,,,,,,,49.934723,0.35975096,0.2854809,49.934723,0.35975096,0.012904019,,,,,,,,,,,,,49.934723,2.0,2.0,,49.934723,8.0,,49.934723,0.35975096,0.11682301,49.934723,0.35975096,28.01402,49.934723,0.35975096,0.0038941007,49.934723,0.35975096,0.04324582,49.934723,0.35975096,6.0,,,,,,,
49.934723,0.29979247,7.9636917,49.934723,0.29979247,0.40281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.29979247,27489.953,49.934723,0.29979247,1329.7302,,,,,,,,,,,,,,,,,49.934723,0.3897302,0.27904314,49.934723,0.3897302,0.012547745,,,,,,,,,,,,,49.934723,3.0,0.0,,49.934723,9.0,,49.934723,0.3897302,0.11453111,49.934723,0.3897302,28.003937,49.934723,0.3897302,0.0038177036,49.934723,0.3897302,0.043027055,49.934723,0.3897302,6.0,,,,,,,
49.934723,0.3297717,7.399107,49.934723,0.3297717,0.37327087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.3297717,25538.135,49.934723,0.3297717,1232.2355,,,,,,,,,,,,,,,,,49.934723,0.41970944,0.2904588,49.934723,0.41970944,0.013248731,,,,,,,,,,,,,49.934723,3.0,1.0,,,,,49.934723,0.41970944,0.12240936,49.934723,0.41970944,28.0386,49.934723,0.41970944,0.004080312,49.934723,0.41970944,0.043622743,49.934723,0.41970944,6.0,,,,,,,
49.934723,0.35975096,6.7364273,49.934723,0.35975096,0.31659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.35975096,23250.258,49.934723,0.35975096,1046.562,,,,,,,,,,,,,,,,,49.934723,0.4496887,0.2975177,49.934723,0.4496887,0.013162498,,,,,,,,,,,,,49.934723,3.0,2.0,,,,,49.934723,0.4496887,0.12798494,49.934723,0.4496887,28.063135,49.934723,0.4496887,0.0042661647,49.934723,0.4496887,0.042367864,49.934723,0.4496887,6.0,,,,,,,
49.934723,0.3897302,5.9553027,49.934723,0.3897302,0.2776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.3897302,20552.12,49.934723,0.3897302,917.4794,,,,,,,,,,,,,,,,,49.934723,0.47966793,0.30358484,49.934723,0.47966793,0.013452752,,,,,,,,,,,,,49.934723,4.0,0.0,,,,,49.934723,0.47966793,0.13311012,49.934723,0.47966793,28.085686,49.934723,0.47966793,0.004437004,49.934723,0.47966793,0.042432416,49.934723,0.47966793,6.0,,,,,,,
49.934723,0.41970944,5.591448,49.934723,0.41970944,0.2629481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.41970944,19301.371,49.934723,0.41970944,868.30896,,,,,,,,,,,,,,,,,49.934723,0.5096472,0.31166887,49.934723,0.5096472,0.013706101,,,,,,,,,,,,,49.934723,4.0,1.0,,,,,49.934723,0.5096472,0.13957049,49.934723,0.5096472,28.11411,49.934723,0.5096472,0.0046523493,49.934723,0.5096472,0.042124633,49.934723,0.5096472,6.0,,,,,,,
49.934723,0.44968867,5.1333785,49.934723,0.44968867,0.23456791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.44968867,17720.445,49.934723,0.44968867,774.25006,,,,,,,,,,,,,,,,,49.934723,0.5396264,0.31406164,49.934723,0.5396264,0.013283756,,,,,,,,,,,,,49.934723,4.0,2.0,,,,,49.934723,0.5396264,0.14276296,49.934723,0.5396264,28.128155,49.934723,0.5396264,0.004758765,49.934723,0.5396264,0.040577814,49.934723,0.5396264,6.0,,,,,,,
49.934723,0.47966793,4.7215376,49.934723,0.47966793,0.21609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.47966793,16296.569,49.934723,0.47966793,713.13763,,,,,,,,,,,,,,,,,49.934723,0.56960565,0.30497074,49.934723,0.56960565,0.012803689,,,,,,,,,,,,,49.934723,5.0,0.0,,,,,49.934723,0.56960565,0.13917898,49.934723,0.56960565,28.112389,49.934723,0.56960565,0.004639299,49.934723,0.56960565,0.040291384,49.934723,0.56960565,6.0,,,,,,,
49.934723,0.5096472,4.344935,49.934723,0.5096472,0.19744161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.5096472,14994.073,49.934723,0.5096472,651.4743,,,,,,,,,,,,,,,,,49.934723,0.59958494,0.28984728,49.934723,0.59958494,0.012153771,,,,,,,,,,,,,49.934723,5.0,1.0,,,,,49.934723,0.59958494,0.13182755,49.934723,0.59958494,28.08004,49.934723,0.59958494,0.004394252,49.934723,0.59958494,0.04025037,49.934723,0.59958494,6.0,,,,,,,
49.934723,0.5396264,3.9433882,49.934723,0.5396264,0.17239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.5396264,13620.142,49.934723,0.5396264,567.8047,,,,,,,,,,,,,,,,,49.934723,0.62956417,0.28203577,49.934723,0.62956417,0.01181313,,,,,,,,,,,,,49.934723,5.0,2.0,,,,,49.934723,0.62956417,0.12869188,49.934723,0.62956417,28.066246,49.934723,0.62956417,0.0042897295,49.934723,0.62956417,0.040197846,49.934723,0.62956417,6.0,,,,,,,
49.934723,0.56960565,3.4766772,49.934723,0.56960565,0.15161386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.56960565,12004.872,49.934723,0.56960565,499.70395,,,,,,,,,,,,,,,,,49.934723,0.6595434,0.27349526,49.934723,0.6595434,0.011443611,,,,,,,,,,,,,49.934723,6.0,0.0,,,,,49.934723,0.6595434,0.1250109,49.934723,0.6595434,28.050049,49.934723,0.6595434,0.0041670296,49.934723,0.6595434,0.040160727,49.934723,0.6595434,6.0,,,,,,,
49.934723,0.59958494,3.0046706,49.934723,0.59958494,0.13129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.59958494,10365.079,49.934723,0.59958494,432.2069,,,,,,,,,,,,,,,,,49.934723,0.6895227,0.2639024,49.934723,0.6895227,0.011167368,,,,,,,,,,,,,49.934723,6.0,1.0,,,,,49.934723,0.6895227,0.12054624,49.934723,0.6895227,28.030403,49.934723,0.6895227,0.004018208,49.934723,0.6895227,0.040598933,49.934723,0.6895227,6.0,,,,,,,
49.934723,0.62956417,2.666726,49.934723,0.62956417,0.11674847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.62956417,9201.221,49.934723,0.62956417,384.44568,,,,,,,,,,,,,,,,,49.934723,0.7195019,0.25610182,49.934723,0.7195019,0.010763025,,,,,,,,,,,,,49.934723,6.0,2.0,,,,,49.934723,0.7195019,0.11708661,49.934723,0.7195019,28.015182,49.934723,0.7195019,0.0039028872,49.934723,0.7195019,0.0403302,49.934723,0.7195019,6.0,,,,,,,
49.934723,0.6595434,2.3810053,49.934723,0.6595434,0.10450692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.6595434,8213.271,49.934723,0.6595434,343.5694,,,,,,,,,,,,,,,,,49.934723,0.74948114,0.2528082,49.934723,0.74948114,0.010135328,,,,,,,,,,,,,49.934723,7.0,0.0,,,,,49.934723,0.74948114,0.11635498,49.934723,0.74948114,28.011961,49.934723,0.74948114,0.0038784994,49.934723,0.74948114,0.038520038,49.934723,0.74948114,6.0,,,,,,,
49.934723,0.6895226,2.1155882,49.934723,0.6895226,0.09431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.6895226,7298.0312,49.934723,0.6895226,310.16522,,,,,,,,,,,,,,,,,49.934723,0.7794604,0.23716815,49.934723,0.7794604,0.009744745,,,,,,,,,,,,,49.934723,7.0,1.0,,,,,49.934723,0.7794604,0.10779902,49.934723,0.7794604,27.974316,49.934723,0.7794604,0.0035933005,49.934723,0.7794604,0.03944906,49.934723,0.7794604,6.0,,,,,,,
49.934723,0.7195019,1.8959692,49.934723,0.7195019,0.084143974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.7195019,6543.5376,49.934723,0.7195019,276.7007,,,,,,,,,,,,,,,,,49.934723,0.80943966,0.22590593,49.934723,0.80943966,0.0089279115,,,,,,,,,,,,,49.934723,7.0,2.0,,,,,49.934723,0.80943966,0.10176284,49.934723,0.80943966,27.947758,49.934723,0.80943966,0.0033920952,49.934723,0.80943966,0.03801804,49.934723,0.80943966,6.0,,,,,,,
49.934723,0.74948114,1.7283652,49.934723,0.74948114,0.073642716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.74948114,5965.9775,49.934723,0.74948114,240.77016,,,,,,,,,,,,,,,,,49.934723,0.8394189,0.22266361,49.934723,0.8394189,0.008752293,,,,,,,,,,,,,49.934723,8.0,0.0,,,,,49.934723,0.8394189,0.10081907,49.934723,0.8394189,27.943604,49.934723,0.8394189,0.0033606356,49.934723,0.8394189,0.037833422,49.934723,0.8394189,6.0,,,,,,,
49.934723,0.7794604,1.5146959,49.934723,0.7794604,0.0665328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.7794604,5224.024,49.934723,0.7794604,218.13435,,,,,,,,,,,,,,,,,49.934723,0.8693981,0.21551378,49.934723,0.8693981,0.008766463,,,,,,,,,,,,,49.934723,8.0,1.0,,,,,49.934723,0.8693981,0.0972924,49.934723,0.8693981,27.928085,49.934723,0.8693981,0.0032430799,49.934723,0.8693981,0.039084632,49.934723,0.8693981,6.0,,,,,,,
49.934723,0.80943966,1.3546185,49.934723,0.80943966,0.057905693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.934723,0.80943966,4672.502,49.934723,0.80943966,189.389,,,,,,,,,,,,,,,,,49.934723,0.8993774,0.20658547,49.934723,0.8993774,0.008247573,,,,,,,,,,,,,49.934723,8.0,2.0,,,,,49.934723,0.8993774,0.09248498,49.934723,0.8993774,27.90693,49.934723,0.8993774,0.0030828328,49.934723,0.8993774,0.03835101,49.934723,0.8993774,6.0,,,,,,,
