time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.195137,0.029979246,24.057564,50.195137,0.029979246,18.533304,50.195137,28.944445,50.195137,31.259256,50.195137,28.88889,50.195137,62.666668,50.195137,0.357632,50.195137,138.33333,50.195137,974.6173,50.195137,23.284472,50.195137,0.0,50.195137,0.0,50.195137,0.0,50.195137,1.3492463,50.195137,1.3340822,50.195137,25.055553,50.195137,24.715553,50.195137,24.755556,50.195137,20260219,50.195137,044100,50.195137,2026.0,50.195137,2.0,50.195137,19.0,50.195137,4.0,50.195137,41.0,50.195137,0.0,50.195137,-1.0,50.195137,-999.0,50.195137,-999.0,50.195137,-999.0,50.195137,4.025778,50.195137,2500.0,50.195137,0.029979246,1738.105,50.195137,0.029979246,1316.0082,50.195137,,50.195137,,50.195137,,50.195137,,50.195137,,50.195137,,50.195137,,50.195137,,50.195137,0.11991698,0.26405728,50.195137,0.11991698,0.015182142,,,,,,,,,,,,,50.195137,0.0,0.0,,50.195137,0.0,2.8780077,50.195137,0.11991698,-0.15675205,50.195137,0.11991698,26.810293,50.195137,0.11991698,-0.005225068,50.195137,0.11991698,0.054265574,50.195137,0.11991698,6.0,50.195137,0.0,WaterCloud,50.195137,30.0,50.195137,
50.195137,0.05995849,12.037483,50.195137,0.05995849,2.4095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.05995849,817.88916,50.195137,0.05995849,82.23336,,,,,,,,,,,,,,,,,50.195137,0.14989623,0.25713724,50.195137,0.14989623,0.01477498,,,,,,,,,,,,,50.195137,0.0,1.0,,50.195137,1.0,,50.195137,0.14989623,-0.10147693,50.195137,0.14989623,27.053503,50.195137,0.14989623,-0.0033825643,50.195137,0.14989623,0.05419267,50.195137,0.14989623,6.0,50.195137,1.0,MixedCloud,,,,
50.195137,0.08993774,11.312509,50.195137,0.08993774,2.1485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.08993774,762.6237,50.195137,0.08993774,62.275757,,,,,,,,,,,,,,,,,50.195137,0.17987548,0.25326928,50.195137,0.17987548,0.014318677,,,,,,,,,,,,,50.195137,0.0,2.0,,50.195137,2.0,,50.195137,0.17987548,-0.059599146,50.195137,0.17987548,27.237764,50.195137,0.17987548,-0.0019866386,50.195137,0.17987548,0.053410802,50.195137,0.17987548,6.0,50.195137,2.0,Ice/dust/ash,,,,
50.195137,0.11991698,10.673093,50.195137,0.11991698,2.0272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.11991698,713.9438,50.195137,0.11991698,53.074474,,,,,,,,,,,,,,,,,50.195137,0.20985472,0.25047106,50.195137,0.20985472,0.01424806,,,,,,,,,,,,,50.195137,1.0,0.0,,50.195137,3.0,,50.195137,0.20985472,-0.022867596,50.195137,0.20985472,27.399384,50.195137,0.20985472,-0.00076225324,50.195137,0.20985472,0.05374933,50.195137,0.20985472,6.0,50.195137,3.0,Rain/Dust,,,,
50.195137,0.14989623,10.058232,50.195137,0.14989623,1.9326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.14989623,666.7485,50.195137,0.14989623,45.827477,,,,,,,,,,,,,,,,,50.195137,0.23983397,0.24826448,50.195137,0.23983397,0.013880312,,,,,,,,,,,,,50.195137,1.0,1.0,,50.195137,4.0,,50.195137,0.23983397,0.0068422165,50.195137,0.23983397,27.530107,50.195137,0.23983397,0.00022807378,50.195137,0.23983397,0.05285576,50.195137,0.23983397,6.0,50.195137,4.0,Molecular,,,,
50.195137,0.17987548,9.569759,50.195137,0.17987548,1.8627546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.17987548,629.32825,50.195137,0.17987548,40.473946,,,,,,,,,,,,,,,,,50.195137,0.2698132,0.2498947,50.195137,0.2698132,0.013889134,,,,,,,,,,,,,50.195137,1.0,2.0,,50.195137,5.0,,50.195137,0.2698132,0.03364898,50.195137,0.2698132,27.648058,50.195137,0.2698132,0.0011216326,50.195137,0.2698132,0.052573103,50.195137,0.2698132,6.0,50.195137,5.0,CleanAerosol,,,,
50.195137,0.20985472,9.113804,50.195137,0.20985472,1.8190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.20985472,594.43396,50.195137,0.20985472,37.13074,,,,,,,,,,,,,,,,,50.195137,0.29979247,0.24958171,50.195137,0.29979247,0.013784594,,,,,,,,,,,,,50.195137,2.0,0.0,,50.195137,6.0,,50.195137,0.29979247,0.056869898,50.195137,0.29979247,27.750227,50.195137,0.29979247,0.0018956629,50.195137,0.29979247,0.05227954,50.195137,0.29979247,6.0,50.195137,6.0,PollutedAerosol,,,,
50.195137,0.23983397,8.672244,50.195137,0.23983397,1.7734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.23983397,560.4959,50.195137,0.23983397,33.641655,,,,,,,,,,,,,,,,,50.195137,0.3297717,0.2552786,50.195137,0.3297717,0.014153595,,,,,,,,,,,,,50.195137,2.0,1.0,,50.195137,7.0,,50.195137,0.3297717,0.08551541,50.195137,0.3297717,27.876268,50.195137,0.3297717,0.002850514,50.195137,0.3297717,0.052405573,50.195137,0.3297717,6.0,50.195137,7.0,Undetected,,,,
50.195137,0.2698132,8.226298,50.195137,0.2698132,1.7381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.2698132,526.274,50.195137,0.2698132,30.923563,,,,,,,,,,,,,,,,,50.195137,0.35975096,0.26643407,50.195137,0.35975096,0.014172299,,,,,,,,,,,,,50.195137,2.0,2.0,,50.195137,8.0,,50.195137,0.35975096,0.1138351,50.195137,0.35975096,28.000875,50.195137,0.35975096,0.003794503,50.195137,0.35975096,0.050477274,50.195137,0.35975096,6.0,,,,,,,
50.195137,0.29979247,7.728083,50.195137,0.29979247,1.7027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.195137,0.29979247,488.1921,50.195137,0.29979247,28.214367,,,,,,,,,,,,,,,,,50.195137,0.3897302,0.27529457,50.195137,0.3897302,0.015031919,,,,,,,,,,,,,50.195137,3.0,0.0,,50.195137,9.0,,50.195137,0.3897302,0.14588772,50.195137,0.3897302,28.141907,50.195137,0.3897302,0.004862923,50.195137,0.3897302,0.05173318,50.195137,0.3897302,6.0,,,,,,,
