time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.205555,0.029979246,23.187372,50.205555,0.029979246,18.49231,50.205555,28.598764,50.205555,31.722221,50.205555,47.0,50.205555,59.77778,50.205555,0.536448,50.205555,134.11111,50.205555,974.65485,50.205555,22.93878,50.205555,0.0,50.205555,0.0,50.205555,0.0,50.205555,1.3665621,50.205555,1.3422492,50.205555,24.461113,50.205555,24.654444,50.205555,24.17111,50.205555,20260219,50.205555,045600,50.205555,2026.0,50.205555,2.0,50.205555,19.0,50.205555,4.0,50.205555,56.0,50.205555,0.0,50.205555,-1.0,50.205555,-999.0,50.205555,-999.0,50.205555,-999.0,50.205555,4.018778,50.205555,2500.0,50.205555,0.029979246,1606.759,50.205555,0.029979246,1356.877,50.205555,,50.205555,,50.205555,,50.205555,,50.205555,,50.205555,,50.205555,,50.205555,,50.205555,0.11991698,0.21568477,50.205555,0.11991698,0.010956218,,,,,,,,,,,,,50.205555,0.0,0.0,,50.205555,0.0,2.937966,50.205555,0.11991698,0.17817992,50.205555,0.11991698,28.283993,50.205555,0.11991698,0.0059393304,50.205555,0.11991698,0.048055075,50.205555,0.11991698,6.0,50.205555,0.0,WaterCloud,50.205555,30.0,50.205555,
50.205555,0.05995849,10.223338,50.205555,0.05995849,2.2929049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.05995849,651.01294,50.205555,0.05995849,75.20636,,,,,,,,,,,,,,,,,50.205555,0.14989623,0.2106908,50.205555,0.14989623,0.010840899,,,,,,,,,,,,,50.205555,0.0,1.0,,50.205555,1.0,,50.205555,0.14989623,0.19634989,50.205555,0.14989623,28.36394,50.205555,0.14989623,0.006544996,50.205555,0.14989623,0.048689507,50.205555,0.14989623,6.0,50.205555,1.0,MixedCloud,,,,
50.205555,0.08993774,9.539715,50.205555,0.08993774,2.0148447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.08993774,600.5847,50.205555,0.08993774,53.213234,,,,,,,,,,,,,,,,,50.205555,0.17987548,0.20716614,50.205555,0.17987548,0.010888523,,,,,,,,,,,,,50.205555,0.0,2.0,,50.205555,2.0,,50.205555,0.17987548,0.21450405,50.205555,0.17987548,28.443817,50.205555,0.17987548,0.007150134,50.205555,0.17987548,0.049814817,50.205555,0.17987548,6.0,50.205555,2.0,Ice/dust/ash,,,,
50.205555,0.11991698,8.994868,50.205555,0.11991698,1.8876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.11991698,560.22217,50.205555,0.11991698,43.121334,,,,,,,,,,,,,,,,,50.205555,0.20985472,0.20426351,50.205555,0.20985472,0.010411069,,,,,,,,,,,,,50.205555,1.0,0.0,,50.205555,3.0,,50.205555,0.20985472,0.23975205,50.205555,0.20985472,28.554909,50.205555,0.20985472,0.007991735,50.205555,0.20985472,0.048303906,50.205555,0.20985472,6.0,50.205555,3.0,Rain/Dust,,,,
50.205555,0.14989623,8.5042095,50.205555,0.14989623,1.8080769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.14989623,524.1391,50.205555,0.14989623,36.822544,,,,,,,,,,,,,,,,,50.205555,0.23983397,0.19955261,50.205555,0.23983397,0.010729555,,,,,,,,,,,,,50.205555,1.0,1.0,,50.205555,4.0,,50.205555,0.23983397,0.2708078,50.205555,0.23983397,28.691555,50.205555,0.23983397,0.009026926,50.205555,0.23983397,0.050908174,50.205555,0.23983397,6.0,50.205555,4.0,Molecular,,,,
50.205555,0.17987548,8.08645,50.205555,0.17987548,1.7595123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.17987548,493.5399,50.205555,0.17987548,32.989998,,,,,,,,,,,,,,,,,50.205555,0.2698132,0.19922753,50.205555,0.2698132,0.010771226,,,,,,,,,,,,,50.205555,1.0,2.0,,50.205555,5.0,,50.205555,0.2698132,0.32325488,50.205555,0.2698132,28.922323,50.205555,0.2698132,0.010775162,50.205555,0.2698132,0.051176697,50.205555,0.2698132,6.0,50.205555,5.0,CleanAerosol,,,,
50.205555,0.20985472,7.6913137,50.205555,0.20985472,1.7081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.20985472,464.64307,50.205555,0.20985472,28.918304,,,,,,,,,,,,,,,,,50.205555,0.29979247,0.20061228,50.205555,0.29979247,0.010857434,,,,,,,,,,,,,50.205555,2.0,0.0,,50.205555,6.0,,50.205555,0.29979247,0.39133093,50.205555,0.29979247,29.221855,50.205555,0.29979247,0.013044365,50.205555,0.29979247,0.05137807,50.205555,0.29979247,6.0,50.205555,6.0,PollutedAerosol,,,,
50.205555,0.23983397,7.244088,50.205555,0.23983397,1.6881748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.23983397,431.68936,50.205555,0.23983397,27.342844,,,,,,,,,,,,,,,,,50.205555,0.3297717,0.20379132,50.205555,0.3297717,0.01078906,,,,,,,,,,,,,50.205555,2.0,1.0,,50.205555,7.0,,50.205555,0.3297717,0.51162225,50.205555,0.3297717,29.751139,50.205555,0.3297717,0.017054074,50.205555,0.3297717,0.05028291,50.205555,0.3297717,6.0,50.205555,7.0,Undetected,,,,
50.205555,0.2698132,6.8402057,50.205555,0.2698132,1.6599731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.2698132,402.18402,50.205555,0.2698132,25.11971,,,,,,,,,,,,,,,,,50.205555,0.35975096,0.20990154,50.205555,0.35975096,0.010867501,,,,,,,,,,,,,50.205555,2.0,2.0,,50.205555,8.0,,50.205555,0.35975096,0.72993803,50.205555,0.35975096,30.711723,50.205555,0.35975096,0.024331268,50.205555,0.35975096,0.0490064,50.205555,0.35975096,6.0,,,,,,,
50.205555,0.29979247,6.4842334,50.205555,0.29979247,1.6355795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.205555,0.29979247,375.99597,50.205555,0.29979247,23.197979,,,,,,,,,,,,,,,,,50.205555,0.3897302,0.21431595,50.205555,0.3897302,0.01092825,,,,,,,,,,,,,50.205555,3.0,0.0,,50.205555,9.0,,50.205555,0.3897302,1.2152232,50.205555,0.3897302,32.84698,50.205555,0.3897302,0.04050744,50.205555,0.3897302,0.04848656,50.205555,0.3897302,6.0,,,,,,,
