time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.625694,0.029979246,24.62695,50.625694,0.029979246,18.361832,50.625694,30.074076,50.625694,25.987654,50.625694,48.444443,50.625694,76.0,50.625694,0.0,50.625694,264.55554,50.625694,973.9324,50.625694,21.427708,50.625694,0.0,50.625694,0.0,50.625694,0.0,50.625694,0.0006925166,50.625694,0.0006565051,50.625694,27.76,50.625694,28.211113,50.625694,27.427778,50.625694,20260219,50.625694,150100,50.625694,2026.0,50.625694,2.0,50.625694,19.0,50.625694,15.0,50.625694,1.0,50.625694,0.0,50.625694,-1.0,50.625694,-999.0,50.625694,-999.0,50.625694,-999.0,50.625694,4.503,50.625694,2500.0,50.625694,0.029979246,79080.836,50.625694,0.029979246,66913.53,50.625694,,50.625694,,50.625694,,50.625694,,50.625694,,50.625694,,50.625694,,50.625694,,50.625694,0.11991698,0.27073553,50.625694,0.11991698,0.014249573,,,,,,,,,,,,,50.625694,0.0,0.0,1.5889001,50.625694,0.0,2.428319,50.625694,0.11991698,0.093053505,50.625694,0.11991698,27.909437,50.625694,0.11991698,0.0031017833,50.625694,0.11991698,0.049957443,50.625694,0.11991698,6.0,50.625694,0.0,WaterCloud,50.625694,30.0,50.625694,
50.625694,0.05995849,12.358277,50.625694,0.05995849,1.4381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.05995849,39684.59,50.625694,0.05995849,5237.471,,,,,,,,,,,,,,,,,50.625694,0.14989623,0.27562973,50.625694,0.14989623,0.014998849,,,,,,,,,,,,,50.625694,0.0,1.0,1.9786303,50.625694,1.0,,50.625694,0.14989623,0.0965504,50.625694,0.14989623,27.924824,50.625694,0.14989623,0.0032183467,50.625694,0.14989623,0.05159638,50.625694,0.14989623,6.0,50.625694,1.0,MixedCloud,,,,
50.625694,0.08993774,11.321657,50.625694,0.08993774,0.936576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.08993774,36356.79,50.625694,0.08993774,3407.2073,,,,,,,,,,,,,,,,,50.625694,0.17987548,0.27369824,50.625694,0.17987548,0.014784462,,,,,,,,,,,,,50.625694,0.0,2.0,2.1585057,50.625694,2.0,,50.625694,0.17987548,0.0965573,50.625694,0.17987548,27.924852,50.625694,0.17987548,0.0032185765,50.625694,0.17987548,0.05122986,50.625694,0.17987548,6.0,50.625694,2.0,Ice/dust/ash,,,,
50.625694,0.11991698,10.686213,50.625694,0.11991698,0.7396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.11991698,34309.84,50.625694,0.11991698,2696.34,,,,,,,,,,,,,,,,,50.625694,0.20985472,0.26392123,50.625694,0.20985472,0.0144578405,,,,,,,,,,,,,50.625694,1.0,0.0,,50.625694,3.0,,50.625694,0.20985472,0.09250549,50.625694,0.20985472,27.907022,50.625694,0.20985472,0.0030835161,50.625694,0.20985472,0.05191654,50.625694,0.20985472,6.0,50.625694,3.0,Rain/Dust,,,,
50.625694,0.14989623,10.432069,50.625694,0.14989623,0.67832816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.14989623,33489.645,50.625694,0.14989623,2469.6978,,,,,,,,,,,,,,,,,50.625694,0.23983397,0.25915682,50.625694,0.23983397,0.013943348,,,,,,,,,,,,,50.625694,1.0,1.0,,50.625694,4.0,,50.625694,0.23983397,0.09100577,50.625694,0.23983397,27.900427,50.625694,0.23983397,0.0030335255,50.625694,0.23983397,0.051052496,50.625694,0.23983397,6.0,50.625694,4.0,Molecular,,,,
50.625694,0.17987548,9.929792,50.625694,0.17987548,0.60862714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.17987548,31887.055,50.625694,0.17987548,2209.449,,,,,,,,,,,,,,,,,50.625694,0.2698132,0.25224292,50.625694,0.2698132,0.013436871,,,,,,,,,,,,,50.625694,1.0,2.0,,50.625694,5.0,,50.625694,0.2698132,0.08832906,50.625694,0.2698132,27.888649,50.625694,0.2698132,0.0029443023,50.625694,0.2698132,0.050574694,50.625694,0.2698132,6.0,50.625694,5.0,CleanAerosol,,,,
50.625694,0.20985472,9.148045,50.625694,0.20985472,0.55027515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.20985472,29376.633,50.625694,0.20985472,1997.2941,,,,,,,,,,,,,,,,,50.625694,0.29979247,0.23900431,50.625694,0.29979247,0.012330748,,,,,,,,,,,,,50.625694,2.0,0.0,,50.625694,6.0,,50.625694,0.29979247,0.08222542,50.625694,0.29979247,27.861794,50.625694,0.29979247,0.0027408476,50.625694,0.29979247,0.049064055,50.625694,0.29979247,6.0,50.625694,6.0,PollutedAerosol,,,,
50.625694,0.23983397,8.54846,50.625694,0.23983397,0.49400568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.23983397,27449.123,50.625694,0.23983397,1795.9982,,,,,,,,,,,,,,,,,50.625694,0.3297717,0.23615514,50.625694,0.3297717,0.011452343,,,,,,,,,,,,,50.625694,2.0,1.0,,50.625694,7.0,,50.625694,0.3297717,0.08153203,50.625694,0.3297717,27.858742,50.625694,0.3297717,0.0027177343,50.625694,0.3297717,0.046249557,50.625694,0.3297717,6.0,50.625694,7.0,Undetected,,,,
50.625694,0.2698132,7.7638845,50.625694,0.2698132,0.43862858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.2698132,24931.07,50.625694,0.2698132,1593.5962,,,,,,,,,,,,,,,,,50.625694,0.35975096,0.2405935,50.625694,0.35975096,0.011072989,,,,,,,,,,,,,50.625694,2.0,2.0,,50.625694,8.0,,50.625694,0.35975096,0.08474602,50.625694,0.35975096,27.872883,50.625694,0.35975096,0.002824867,50.625694,0.35975096,0.044005252,50.625694,0.35975096,6.0,,,,,,,
50.625694,0.29979247,6.833006,50.625694,0.29979247,0.37147105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.625694,0.29979247,21940.299,50.625694,0.29979247,1352.7859,,,,,,,,,,,,,,,,,50.625694,0.3897302,0.24498098,50.625694,0.3897302,0.010567067,,,,,,,,,,,,,50.625694,3.0,0.0,,50.625694,9.0,,50.625694,0.3897302,0.08798629,50.625694,0.3897302,27.887138,50.625694,0.3897302,0.0029328763,50.625694,0.3897302,0.041353866,50.625694,0.3897302,6.0,,,,,,,
