time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.830555,0.3297717,8.359051,49.830555,0.3297717,0.41655508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.3297717,28062.033,49.830555,0.3297717,1394.9113,,,,,,,,,,,,,,,,,49.830555,0.41970944,0.31558397,49.830555,0.41970944,0.0141870035,,,,,,,,,,,,,49.830555,3.0,1.0,,,,,49.830555,0.41970944,0.12716372,49.830555,0.41970944,28.05952,49.830555,0.41970944,0.004238791,49.830555,0.41970944,0.043026626,49.830555,0.41970944,6.0,,,,,,,
49.830555,0.35975096,7.368526,49.830555,0.35975096,0.3521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.35975096,24735.377,49.830555,0.35975096,1178.1094,,,,,,,,,,,,,,,,,49.830555,0.4496887,0.3179778,49.830555,0.4496887,0.0140977735,,,,,,,,,,,,,49.830555,3.0,2.0,,,,,49.830555,0.4496887,0.13000819,49.830555,0.4496887,28.072035,49.830555,0.4496887,0.004333606,49.830555,0.4496887,0.042437833,49.830555,0.4496887,6.0,,,,,,,
49.830555,0.3897302,6.539268,49.830555,0.3897302,0.3050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.3897302,21946.732,49.830555,0.3897302,1021.0841,,,,,,,,,,,,,,,,,49.830555,0.47966793,0.3209976,49.830555,0.47966793,0.014073529,,,,,,,,,,,,,49.830555,4.0,0.0,,,,,49.830555,0.47966793,0.13334394,49.830555,0.47966793,28.08671,49.830555,0.47966793,0.0044447975,49.830555,0.47966793,0.042006455,49.830555,0.47966793,6.0,,,,,,,
49.830555,0.41970944,5.8938723,49.830555,0.41970944,0.27263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.41970944,19789.137,49.830555,0.41970944,912.03546,,,,,,,,,,,,,,,,,49.830555,0.5096472,0.32769623,49.830555,0.5096472,0.014234255,,,,,,,,,,,,,49.830555,4.0,1.0,,,,,49.830555,0.5096472,0.1386914,49.830555,0.5096472,28.110243,49.830555,0.5096472,0.004623046,49.830555,0.5096472,0.04162305,49.830555,0.5096472,6.0,,,,,,,
49.830555,0.44968867,5.323263,49.830555,0.44968867,0.24322473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.44968867,17870.322,49.830555,0.44968867,812.98425,,,,,,,,,,,,,,,,,49.830555,0.5396264,0.33332217,49.830555,0.5396264,0.01425758,,,,,,,,,,,,,49.830555,4.0,2.0,,,,,49.830555,0.5396264,0.14371568,49.830555,0.5396264,28.132347,49.830555,0.5396264,0.0047905226,49.830555,0.5396264,0.041022226,49.830555,0.5396264,6.0,,,,,,,
49.830555,0.47966793,4.844191,49.830555,0.47966793,0.21906886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.47966793,16253.849,49.830555,0.47966793,732.7529,,,,,,,,,,,,,,,,,49.830555,0.56960565,0.33868304,49.830555,0.56960565,0.014609855,,,,,,,,,,,,,49.830555,5.0,0.0,,,,,49.830555,0.56960565,0.14861363,49.830555,0.56960565,28.1539,49.830555,0.56960565,0.0049537886,49.830555,0.56960565,0.0413441,49.830555,0.56960565,6.0,,,,,,,
49.830555,0.5096472,4.4329767,49.830555,0.5096472,0.19872083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.5096472,14876.083,49.830555,0.5096472,664.38873,,,,,,,,,,,,,,,,,49.830555,0.59958494,0.34233472,49.830555,0.59958494,0.014521782,,,,,,,,,,,,,49.830555,5.0,1.0,,,,,49.830555,0.59958494,0.15271367,49.830555,0.59958494,28.17194,49.830555,0.59958494,0.005090456,49.830555,0.59958494,0.04068841,49.830555,0.59958494,6.0,,,,,,,
49.830555,0.5396264,4.0611334,49.830555,0.5396264,0.1791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.5396264,13626.732,49.830555,0.5396264,598.6105,,,,,,,,,,,,,,,,,49.830555,0.62956417,0.34368134,49.830555,0.62956417,0.01463675,,,,,,,,,,,,,49.830555,5.0,2.0,,,,,49.830555,0.62956417,0.15569521,49.830555,0.62956417,28.185057,49.830555,0.62956417,0.00518984,49.830555,0.62956417,0.040851995,49.830555,0.62956417,6.0,,,,,,,
49.830555,0.56960565,3.746274,49.830555,0.56960565,0.16706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.56960565,12572.822,49.830555,0.56960565,558.1715,,,,,,,,,,,,,,,,,49.830555,0.6595434,0.34668028,49.830555,0.6595434,0.014506357,,,,,,,,,,,,,49.830555,6.0,0.0,,,,,49.830555,0.6595434,0.15955146,49.830555,0.6595434,28.202024,49.830555,0.6595434,0.0053183828,49.830555,0.6595434,0.04017039,49.830555,0.6595434,6.0,,,,,,,
49.830555,0.59958494,3.4428825,49.830555,0.59958494,0.15119737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.59958494,11553.327,49.830555,0.59958494,504.85645,,,,,,,,,,,,,,,,,49.830555,0.6895227,0.3458352,49.830555,0.6895227,0.014072905,,,,,,,,,,,,,49.830555,6.0,1.0,,,,,49.830555,0.6895227,0.16130185,49.830555,0.6895227,28.209726,49.830555,0.6895227,0.0053767283,49.830555,0.6895227,0.039104834,49.830555,0.6895227,6.0,,,,,,,
49.830555,0.62956417,3.1522982,49.830555,0.62956417,0.1391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.62956417,10577.4,49.830555,0.62956417,464.6739,,,,,,,,,,,,,,,,,49.830555,0.7195019,0.34538245,49.830555,0.7195019,0.014506633,,,,,,,,,,,,,49.830555,6.0,2.0,,,,,49.830555,0.7195019,0.16331048,49.830555,0.7195019,28.218567,49.830555,0.7195019,0.005443683,49.830555,0.7195019,0.040301193,49.830555,0.7195019,6.0,,,,,,,
49.830555,0.6595434,2.9275177,49.830555,0.6595434,0.12723488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.6595434,9822.068,49.830555,0.6595434,424.70117,,,,,,,,,,,,,,,,,49.830555,0.74948114,0.34763387,49.830555,0.74948114,0.014465044,,,,,,,,,,,,,49.830555,7.0,0.0,,,,,49.830555,0.74948114,0.16694789,49.830555,0.74948114,28.234571,49.830555,0.74948114,0.0055649295,49.830555,0.74948114,0.039943095,49.830555,0.74948114,6.0,,,,,,,
49.830555,0.6895226,2.6888742,49.830555,0.6895226,0.11408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.6895226,9022.931,49.830555,0.6895226,380.42392,,,,,,,,,,,,,,,,,49.830555,0.7794604,0.34485355,49.830555,0.7794604,0.014004464,,,,,,,,,,,,,49.830555,7.0,1.0,,,,,49.830555,0.7794604,0.16778289,49.830555,0.7794604,28.238245,49.830555,0.7794604,0.0055927634,49.830555,0.7794604,0.039042402,49.830555,0.7794604,6.0,,,,,,,
49.830555,0.7195019,2.4795032,49.830555,0.7195019,0.10847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.7195019,8319.639,49.830555,0.7195019,361.5647,,,,,,,,,,,,,,,,,49.830555,0.80943966,0.33830607,49.830555,0.80943966,0.01347431,,,,,,,,,,,,,49.830555,7.0,2.0,,,,,49.830555,0.80943966,0.16609256,49.830555,0.80943966,28.230808,49.830555,0.80943966,0.005536419,49.830555,0.80943966,0.038317997,49.830555,0.80943966,6.0,,,,,,,
49.830555,0.74948114,2.3045664,49.830555,0.74948114,0.10010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.74948114,7730.799,49.830555,0.74948114,333.37585,,,,,,,,,,,,,,,,,49.830555,0.8394189,0.32748604,49.830555,0.8394189,0.012649305,,,,,,,,,,,,,49.830555,8.0,0.0,,,,,49.830555,0.8394189,0.16173798,49.830555,0.8394189,28.211647,49.830555,0.8394189,0.005391266,49.830555,0.8394189,0.037179306,49.830555,0.8394189,6.0,,,,,,,
49.830555,0.7794604,2.1351926,49.830555,0.7794604,0.09088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.7794604,7164.2896,49.830555,0.7794604,302.78235,,,,,,,,,,,,,,,,,49.830555,0.8693981,0.3143015,49.830555,0.8693981,0.012353797,,,,,,,,,,,,,49.830555,8.0,1.0,,,,,49.830555,0.8693981,0.15571818,49.830555,0.8693981,28.18516,49.830555,0.8693981,0.005190606,49.830555,0.8693981,0.03780844,49.830555,0.8693981,6.0,,,,,,,
49.830555,0.80943966,1.966414,49.830555,0.80943966,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.80943966,6598.43,49.830555,0.80943966,274.78278,,,,,,,,,,,,,,,,,49.830555,0.8993774,0.3055827,49.830555,0.8993774,0.012063089,,,,,,,,,,,,,49.830555,8.0,2.0,,,,,49.830555,0.8993774,0.15237373,49.830555,0.8993774,28.170446,49.830555,0.8993774,0.005079124,49.830555,0.8993774,0.03798117,49.830555,0.8993774,6.0,,,,,,,
49.830555,0.8394189,1.780247,49.830555,0.8394189,0.07282463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.8394189,5971.1987,49.830555,0.8394189,241.97336,,,,,,,,,,,,,,,,,49.830555,0.92935663,0.28364834,49.830555,0.92935663,0.011120857,,,,,,,,,,,,,49.830555,9.0,0.0,,,,,49.830555,0.92935663,0.1404009,49.830555,0.92935663,28.117765,49.830555,0.92935663,0.00468003,49.830555,0.92935663,0.03770456,49.830555,0.92935663,6.0,,,,,,,
49.830555,0.8693981,1.6074818,49.830555,0.8693981,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.8693981,5388.7637,49.830555,0.8693981,222.61687,,,,,,,,,,,,,,,,,49.830555,0.95933586,0.26095048,49.830555,0.95933586,0.010347317,,,,,,,,,,,,,49.830555,9.0,1.0,,,,,49.830555,0.95933586,0.12734807,49.830555,0.95933586,28.060333,49.830555,0.95933586,0.0042449357,49.830555,0.95933586,0.038159117,49.830555,0.95933586,6.0,,,,,,,
49.830555,0.89937735,1.4605681,49.830555,0.89937735,0.061460655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.89937735,4893.225,49.830555,0.89937735,203.85356,,,,,,,,,,,,,,,,,49.830555,0.98931515,0.24234527,49.830555,0.98931515,0.009661855,,,,,,,,,,,,,49.830555,9.0,2.0,,,,,49.830555,0.98931515,0.116394795,49.830555,0.98931515,28.012136,49.830555,0.98931515,0.0038798265,49.830555,0.98931515,0.038335267,49.830555,0.98931515,6.0,,,,,,,
49.830555,0.92935663,1.2761416,49.830555,0.92935663,0.053726017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.92935663,4281.674,49.830555,0.92935663,177.94644,,,,,,,,,,,,,,,,,49.830555,1.0192944,0.23036069,49.830555,1.0192944,0.008454931,,,,,,,,,,,,,,,,,,,,49.830555,1.0192944,0.10983356,49.830555,1.0192944,27.983267,49.830555,1.0192944,0.0036611184,49.830555,1.0192944,0.03540228,49.830555,1.0192944,6.0,,,,,,,
49.830555,0.95933586,1.110293,49.830555,0.95933586,0.047568053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.95933586,3726.0977,49.830555,0.95933586,157.46292,,,,,,,,,,,,,,,,,49.830555,1.0492736,0.22316524,49.830555,1.0492736,0.008659433,,,,,,,,,,,,,,,,,,,,49.830555,1.0492736,0.10633145,49.830555,1.0492736,27.967857,49.830555,1.0492736,0.0035443818,49.830555,1.0492736,0.03734405,49.830555,1.0492736,6.0,,,,,,,
49.830555,0.9893151,0.97080165,49.830555,0.9893151,0.04200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,0.9893151,3254.8118,49.830555,0.9893151,138.64273,,,,,,,,,,,,,,,,,49.830555,1.0792528,0.21723396,49.830555,1.0792528,0.008111286,,,,,,,,,,,,,,,,,,,,49.830555,1.0792528,0.10338666,49.830555,1.0792528,27.954903,49.830555,1.0792528,0.0034462225,49.830555,1.0792528,0.03600955,49.830555,1.0792528,6.0,,,,,,,
49.830555,1.0192944,0.8801725,49.830555,1.0192944,0.035683475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,1.0192944,2952.4053,49.830555,1.0192944,117.657,,,,,,,,,,,,,,,,,49.830555,1.1092321,0.21293926,49.830555,1.1092321,0.007811589,,,,,,,,,,,,,,,,,,,,49.830555,1.1092321,0.10182785,49.830555,1.1092321,27.948044,49.830555,1.1092321,0.003394262,49.830555,1.1092321,0.035362974,49.830555,1.1092321,6.0,,,,,,,
49.830555,1.0492736,0.81056076,49.830555,1.0492736,0.034850515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,1.0492736,2718.8328,49.830555,1.0492736,114.75471,,,,,,,,,,,,,,,,,49.830555,1.1392113,0.20585273,49.830555,1.1392113,0.007392382,,,,,,,,,,,,,,,,,,,,49.830555,1.1392113,0.09821596,49.830555,1.1392113,27.93215,49.830555,1.1392113,0.0032738654,49.830555,1.1392113,0.034642637,49.830555,1.1392113,6.0,,,,,,,
49.830555,1.0792528,0.74548566,49.830555,1.0792528,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,1.0792528,2501.844,49.830555,1.0792528,103.06039,,,,,,,,,,,,,,,,,49.830555,1.1691906,0.19807105,49.830555,1.1691906,0.006925404,,,,,,,,,,,,,,,,,,,,49.830555,1.1691906,0.09381693,49.830555,1.1691906,27.912794,49.830555,1.1691906,0.0031272313,49.830555,1.1691906,0.033772312,49.830555,1.1691906,6.0,,,,,,,
49.830555,1.1092321,0.6967128,49.830555,1.1092321,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,1.1092321,2335.8252,49.830555,1.1092321,94.49088,,,,,,,,,,,,,,,,,49.830555,1.1991699,0.19232078,49.830555,1.1991699,0.0065979115,,,,,,,,,,,,,,,,,,,,49.830555,1.1991699,0.09086204,49.830555,1.1991699,27.899792,49.830555,1.1991699,0.0030287346,49.830555,1.1991699,0.033159904,49.830555,1.1991699,6.0,,,,,,,
49.830555,1.1392113,0.64053255,49.830555,1.1392113,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,1.1392113,2148.5137,49.830555,1.1392113,85.72294,,,,,,,,,,,,,,,,,49.830555,1.2291491,0.19505918,49.830555,1.2291491,0.0063233515,,,,,,,,,,,,,,,,,,,,49.830555,1.2291491,0.09371269,49.830555,1.2291491,27.912336,49.830555,1.2291491,0.003123756,49.830555,1.2291491,0.031412195,49.830555,1.2291491,6.0,,,,,,,
49.830555,1.1691905,0.5862858,49.830555,1.1691905,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,1.1691905,1966.3008,49.830555,1.1691905,76.89218,,,,,,,,,,,,,,,,,49.830555,1.2591283,0.19399348,49.830555,1.2591283,0.0059582386,,,,,,,,,,,,,,,,,,,,49.830555,1.2591283,0.09390172,49.830555,1.2591283,27.913168,49.830555,1.2591283,0.0031300576,49.830555,1.2591283,0.029782765,49.830555,1.2591283,5.0,,,,,,,
49.830555,1.1991699,0.5461104,49.830555,1.1991699,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,1.1991699,1828.9896,49.830555,1.1991699,70.479996,,,,,,,,,,,,,,,,,49.830555,1.2891076,0.19602618,49.830555,1.2891076,0.006098792,,,,,,,,,,,,,,,,,,,,49.830555,1.2891076,0.096190624,49.830555,1.2891076,27.92324,49.830555,1.2891076,0.0032063543,49.830555,1.2891076,0.030161448,49.830555,1.2891076,6.0,,,,,,,
49.830555,1.2291491,0.5247806,49.830555,1.2291491,0.02008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.830555,1.2291491,1758.9644,49.830555,1.2291491,65.20745,,,,,,,,,,,,,,,,,49.830555,1.3190868,0.19746262,49.830555,1.3190868,0.0061952067,,,,,,,,,,,,,,,,,,,,49.830555,1.3190868,0.09826433,49.830555,1.3190868,27.932364,49.830555,1.3190868,0.0032754778,49.830555,1.3190868,0.030415038,49.830555,1.3190868,6.0,,,,,,,
