time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.094444,0.029979246,24.930197,50.094444,0.029979246,18.547878,50.094444,29.314812,50.094444,27.623459,50.094444,63.666668,50.094444,76.333336,50.094444,0.0,50.094444,98.888885,50.094444,975.5805,50.094444,23.080477,50.094444,0.0,50.094444,0.0,50.094444,0.0,50.094444,0.43900785,50.094444,0.4945142,50.094444,26.247778,50.094444,26.384445,50.094444,25.985556,50.094444,20260219,50.094444,021600,50.094444,2026.0,50.094444,2.0,50.094444,19.0,50.094444,2.0,50.094444,16.0,50.094444,0.0,50.094444,-1.0,50.094444,-999.0,50.094444,-999.0,50.094444,-999.0,50.094444,4.3142223,50.094444,2500.0,50.094444,0.029979246,3276.766,50.094444,0.029979246,2292.543,50.094444,,50.094444,,50.094444,,50.094444,,50.094444,,50.094444,,50.094444,,50.094444,,50.094444,0.11991698,0.29593015,50.094444,0.11991698,0.019614369,,,,,,,,,,,,,50.094444,0.0,0.0,,50.094444,0.0,2.548236,50.094444,0.11991698,0.16086566,50.094444,0.11991698,28.20781,50.094444,0.11991698,0.005362189,50.094444,0.11991698,0.06216526,50.094444,0.11991698,6.0,50.094444,0.0,WaterCloud,50.094444,30.0,50.094444,
50.094444,0.05995849,13.100863,50.094444,0.05995849,1.9304032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.05995849,1694.0032,50.094444,0.05995849,182.30783,,,,,,,,,,,,,,,,,50.094444,0.14989623,0.29148546,50.094444,0.14989623,0.01918966,,,,,,,,,,,,,50.094444,0.0,1.0,,50.094444,1.0,,50.094444,0.14989623,0.16002569,50.094444,0.14989623,28.204113,50.094444,0.14989623,0.0053341896,50.094444,0.14989623,0.061782386,50.094444,0.14989623,6.0,50.094444,1.0,MixedCloud,,,,
50.094444,0.08993774,12.266354,50.094444,0.08993774,1.5812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.08993774,1582.0774,50.094444,0.08993774,137.8069,,,,,,,,,,,,,,,,,50.094444,0.17987548,0.286098,50.094444,0.17987548,0.018571176,,,,,,,,,,,,,50.094444,0.0,2.0,,50.094444,2.0,,50.094444,0.17987548,0.1586873,50.094444,0.17987548,28.198223,50.094444,0.17987548,0.005289576,50.094444,0.17987548,0.060965374,50.094444,0.17987548,6.0,50.094444,2.0,Ice/dust/ash,,,,
50.094444,0.11991698,11.611631,50.094444,0.11991698,1.4016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.11991698,1494.6576,50.094444,0.11991698,115.19146,,,,,,,,,,,,,,,,,50.094444,0.20985472,0.28125635,50.094444,0.20985472,0.017711071,,,,,,,,,,,,,50.094444,1.0,0.0,,50.094444,3.0,,50.094444,0.20985472,0.15734687,50.094444,0.20985472,28.192327,50.094444,0.20985472,0.005244895,50.094444,0.20985472,0.05926959,50.094444,0.20985472,6.0,50.094444,3.0,Rain/Dust,,,,
50.094444,0.14989623,11.000104,50.094444,0.14989623,1.293961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.14989623,1412.8046,50.094444,0.14989623,101.46225,,,,,,,,,,,,,,,,,50.094444,0.23983397,0.278109,50.094444,0.23983397,0.016741656,,,,,,,,,,,,,50.094444,1.0,1.0,,50.094444,4.0,,50.094444,0.23983397,0.15731436,50.094444,0.23983397,28.192184,50.094444,0.23983397,0.0052438118,50.094444,0.23983397,0.05678589,50.094444,0.23983397,6.0,50.094444,4.0,Molecular,,,,
50.094444,0.17987548,10.377719,50.094444,0.17987548,1.207452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.17987548,1329.6901,50.094444,0.17987548,90.53171,,,,,,,,,,,,,,,,,50.094444,0.2698132,0.280193,50.094444,0.2698132,0.016853938,,,,,,,,,,,,,50.094444,1.0,2.0,,50.094444,5.0,,50.094444,0.2698132,0.16125894,50.094444,0.2698132,28.20954,50.094444,0.2698132,0.005375298,50.094444,0.2698132,0.056752197,50.094444,0.2698132,6.0,50.094444,5.0,CleanAerosol,,,,
50.094444,0.20985472,9.773197,50.094444,0.20985472,1.1285139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.20985472,1248.6538,50.094444,0.20985472,80.442024,,,,,,,,,,,,,,,,,50.094444,0.29979247,0.26619574,50.094444,0.29979247,0.013330865,,,,,,,,,,,,,50.094444,2.0,0.0,,50.094444,6.0,,50.094444,0.29979247,0.15188293,50.094444,0.29979247,28.168283,50.094444,0.29979247,0.005062764,50.094444,0.29979247,0.047490433,50.094444,0.29979247,6.0,50.094444,6.0,PollutedAerosol,,,,
50.094444,0.23983397,9.222311,50.094444,0.23983397,1.0551094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.23983397,1175.0233,50.094444,0.23983397,71.15243,,,,,,,,,,,,,,,,,50.094444,0.3297717,0.25519145,50.094444,0.3297717,0.010578598,,,,,,,,,,,,,50.094444,2.0,1.0,,50.094444,7.0,,50.094444,0.3297717,0.14720368,50.094444,0.3297717,28.147697,50.094444,0.3297717,0.00490679,50.094444,0.3297717,0.03978566,50.094444,0.3297717,6.0,50.094444,7.0,Undetected,,,,
50.094444,0.2698132,8.695805,50.094444,0.2698132,1.0144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.2698132,1104.7384,50.094444,0.2698132,66.07354,,,,,,,,,,,,,,,,,50.094444,0.35975096,0.2558807,50.094444,0.35975096,0.010832399,,,,,,,,,,,,,50.094444,2.0,2.0,,50.094444,8.0,,50.094444,0.35975096,0.14965375,50.094444,0.35975096,28.158476,50.094444,0.35975096,0.004988458,50.094444,0.35975096,0.040625665,50.094444,0.35975096,6.0,,,,,,,
50.094444,0.29979247,7.7232337,50.094444,0.29979247,0.87663245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.29979247,973.52484,50.094444,0.29979247,48.610195,,,,,,,,,,,,,,,,,50.094444,0.3897302,0.26221398,50.094444,0.3897302,0.010912043,,,,,,,,,,,,,50.094444,3.0,0.0,,50.094444,9.0,,50.094444,0.3897302,0.15699275,50.094444,0.3897302,28.190767,50.094444,0.3897302,0.005233092,50.094444,0.3897302,0.03995865,50.094444,0.3897302,6.0,,,,,,,
50.094444,0.3297717,6.8434925,50.094444,0.3297717,0.7736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.3297717,856.71704,50.094444,0.3297717,35.355904,,,,,,,,,,,,,,,,,50.094444,0.41970944,0.2773737,50.094444,0.41970944,0.011742658,,,,,,,,,,,,,50.094444,3.0,1.0,,,,,50.094444,0.41970944,0.17170887,50.094444,0.41970944,28.255518,50.094444,0.41970944,0.0057236287,50.094444,0.41970944,0.04059982,50.094444,0.41970944,6.0,,,,,,,
50.094444,0.35975096,6.2313995,50.094444,0.35975096,0.7508552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.35975096,774.7165,50.094444,0.35975096,32.53072,,,,,,,,,,,,,,,,,50.094444,0.4496887,0.2998895,50.094444,0.4496887,0.012694873,,,,,,,,,,,,,50.094444,3.0,2.0,,,,,50.094444,0.4496887,0.1917093,50.094444,0.4496887,28.34352,50.094444,0.4496887,0.00639031,50.094444,0.4496887,0.040597938,50.094444,0.4496887,6.0,,,,,,,
50.094444,0.3897302,5.8072886,50.094444,0.3897302,0.7268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.3897302,718.11694,50.094444,0.3897302,29.457201,,,,,,,,,,,,,,,,,50.094444,0.47966793,0.31126615,50.094444,0.47966793,0.012907633,,,,,,,,,,,,,50.094444,4.0,0.0,,,,,50.094444,0.47966793,0.20395242,50.094444,0.47966793,28.39739,50.094444,0.47966793,0.006798414,50.094444,0.47966793,0.039810624,50.094444,0.47966793,6.0,,,,,,,
50.094444,0.41970944,5.562353,50.094444,0.41970944,0.71848875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.41970944,685.5156,50.094444,0.41970944,28.358692,,,,,,,,,,,,,,,,,50.094444,0.5096472,0.31465995,50.094444,0.5096472,0.012679334,,,,,,,,,,,,,50.094444,4.0,1.0,,,,,50.094444,0.5096472,0.21020238,50.094444,0.5096472,28.424889,50.094444,0.5096472,0.0070067463,50.094444,0.5096472,0.038745224,50.094444,0.5096472,6.0,,,,,,,
50.094444,0.44968867,5.401726,50.094444,0.44968867,0.7111259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.44968867,663.95605,50.094444,0.44968867,27.48418,,,,,,,,,,,,,,,,,50.094444,0.5396264,0.30384946,50.094444,0.5396264,0.012057831,,,,,,,,,,,,,50.094444,4.0,2.0,,,,,50.094444,0.5396264,0.20479585,50.094444,0.5396264,28.4011,50.094444,0.5396264,0.0068265283,50.094444,0.5396264,0.038186263,50.094444,0.5396264,6.0,,,,,,,
50.094444,0.47966793,5.0817194,50.094444,0.47966793,0.6930387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.47966793,621.076,50.094444,0.47966793,25.24512,,,,,,,,,,,,,,,,,50.094444,0.56960565,0.29974374,50.094444,0.56960565,0.012217543,,,,,,,,,,,,,50.094444,5.0,0.0,,,,,50.094444,0.56960565,0.20518003,50.094444,0.56960565,28.402792,50.094444,0.56960565,0.0068393345,50.094444,0.56960565,0.03916859,50.094444,0.56960565,6.0,,,,,,,
50.094444,0.5096472,4.6457243,50.094444,0.5096472,0.6695821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.5096472,562.7273,50.094444,0.5096472,22.224287,,,,,,,,,,,,,,,,,50.094444,0.59958494,0.30980226,50.094444,0.59958494,0.012396735,,,,,,,,,,,,,50.094444,5.0,1.0,,,,,50.094444,0.59958494,0.21806175,50.094444,0.59958494,28.459473,50.094444,0.59958494,0.0072687245,50.094444,0.59958494,0.03850608,50.094444,0.59958494,6.0,,,,,,,
50.094444,0.5396264,4.0975165,50.094444,0.5396264,0.6445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.094444,0.5396264,489.3107,50.094444,0.5396264,19.101885,,,,,,,,,,,,,,,,,50.094444,0.62956417,0.32246128,50.094444,0.62956417,0.012337102,,,,,,,,,,,,,50.094444,5.0,2.0,,,,,50.094444,0.62956417,0.23440681,50.094444,0.62956417,28.53139,50.094444,0.62956417,0.00781356,50.094444,0.62956417,0.03683216,50.094444,0.62956417,6.0,,,,,,,
