time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.160416,0.029979246,25.305878,50.160416,0.029979246,18.638168,50.160416,29.796299,50.160416,30.080248,50.160416,28.0,50.160416,68.888885,50.160416,0.0,50.160416,157.11111,50.160416,975.2794,50.160416,23.738438,50.160416,0.0,50.160416,0.0,50.160416,0.0,50.160416,0.9871874,50.160416,1.0034099,50.160416,26.305557,50.160416,26.00111,50.160416,25.955557,50.160416,20260219,50.160416,035100,50.160416,2026.0,50.160416,2.0,50.160416,19.0,50.160416,3.0,50.160416,51.0,50.160416,0.0,50.160416,-1.0,50.160416,-999.0,50.160416,-999.0,50.160416,-999.0,50.160416,4.236889,50.160416,2500.0,50.160416,0.029979246,2182.7126,50.160416,0.029979246,1501.3716,50.160416,,50.160416,,50.160416,,50.160416,,50.160416,,50.160416,,50.160416,,50.160416,,50.160416,0.11991698,0.31968534,50.160416,0.11991698,0.020882286,,,,,,,,,,,,,50.160416,0.0,0.0,,50.160416,0.0,2.8780077,50.160416,0.11991698,0.25740343,50.160416,0.11991698,28.632576,50.160416,0.11991698,0.008580115,50.160416,0.11991698,0.06132613,50.160416,0.11991698,6.0,50.160416,0.0,WaterCloud,50.160416,30.0,50.160416,
50.160416,0.05995849,14.233646,50.160416,0.05995849,2.4335566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.05995849,1188.984,50.160416,0.05995849,121.768135,,,,,,,,,,,,,,,,,50.160416,0.14989623,0.31467068,50.160416,0.14989623,0.020853274,,,,,,,,,,,,,50.160416,0.0,1.0,,50.160416,1.0,,50.160416,0.14989623,0.25940123,50.160416,0.14989623,28.641367,50.160416,0.14989623,0.008646708,50.160416,0.14989623,0.062159453,50.160416,0.14989623,6.0,50.160416,1.0,MixedCloud,,,,
50.160416,0.08993774,13.5231,50.160416,0.08993774,2.0954187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.08993774,1125.4087,50.160416,0.08993774,92.96324,,,,,,,,,,,,,,,,,50.160416,0.17987548,0.3096639,50.160416,0.17987548,0.020299656,,,,,,,,,,,,,50.160416,0.0,2.0,,50.160416,2.0,,50.160416,0.17987548,0.26076078,50.160416,0.17987548,28.647346,50.160416,0.17987548,0.008692026,50.160416,0.17987548,0.061536774,50.160416,0.17987548,6.0,50.160416,2.0,Ice/dust/ash,,,,
50.160416,0.11991698,12.826357,50.160416,0.11991698,1.9405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.11991698,1062.7795,50.160416,0.11991698,79.790474,,,,,,,,,,,,,,,,,50.160416,0.20985472,0.3054367,50.160416,0.20985472,0.019776732,,,,,,,,,,,,,50.160416,1.0,0.0,,50.160416,3.0,,50.160416,0.20985472,0.2631955,50.160416,0.20985472,28.65806,50.160416,0.20985472,0.008773183,50.160416,0.20985472,0.06081695,50.160416,0.20985472,6.0,50.160416,3.0,Rain/Dust,,,,
50.160416,0.14989623,12.176484,50.160416,0.14989623,1.8470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.14989623,1004.2952,50.160416,0.14989623,71.838554,,,,,,,,,,,,,,,,,50.160416,0.23983397,0.30065343,50.160416,0.23983397,0.019065697,,,,,,,,,,,,,50.160416,1.0,1.0,,50.160416,4.0,,50.160416,0.23983397,0.26524922,50.160416,0.23983397,28.667097,50.160416,0.23983397,0.008841641,50.160416,0.23983397,0.059618507,50.160416,0.23983397,6.0,50.160416,4.0,Molecular,,,,
50.160416,0.17987548,11.547404,50.160416,0.17987548,1.7622638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.17987548,947.83563,50.160416,0.17987548,64.68528,,,,,,,,,,,,,,,,,50.160416,0.2698132,0.30057824,50.160416,0.2698132,0.018791057,,,,,,,,,,,,,50.160416,1.0,2.0,,50.160416,5.0,,50.160416,0.2698132,0.2726048,50.160416,0.2698132,28.69946,50.160416,0.2698132,0.009086826,50.160416,0.2698132,0.058819465,50.160416,0.2698132,6.0,50.160416,5.0,CleanAerosol,,,,
50.160416,0.20985472,10.940087,50.160416,0.20985472,1.6930242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.20985472,893.28827,50.160416,0.20985472,58.767185,,,,,,,,,,,,,,,,,50.160416,0.29979247,0.30247357,50.160416,0.29979247,0.018043932,,,,,,,,,,,,,50.160416,2.0,0.0,,50.160416,6.0,,50.160416,0.29979247,0.2830853,50.160416,0.29979247,28.745575,50.160416,0.29979247,0.009436176,50.160416,0.29979247,0.056277018,50.160416,0.29979247,6.0,50.160416,6.0,PollutedAerosol,,,,
50.160416,0.23983397,10.312836,50.160416,0.23983397,1.6259705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.23983397,836.7699,50.160416,0.23983397,53.07934,,,,,,,,,,,,,,,,,50.160416,0.3297717,0.30647567,50.160416,0.3297717,0.01825828,,,,,,,,,,,,,50.160416,2.0,1.0,,50.160416,7.0,,50.160416,0.3297717,0.2964691,50.160416,0.3297717,28.804464,50.160416,0.3297717,0.009882304,50.160416,0.3297717,0.056197565,50.160416,0.3297717,6.0,50.160416,7.0,Undetected,,,,
50.160416,0.2698132,9.687802,50.160416,0.2698132,1.5700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.2698132,780.56665,50.160416,0.2698132,48.29432,,,,,,,,,,,,,,,,,50.160416,0.35975096,0.3081024,50.160416,0.35975096,0.017932372,,,,,,,,,,,,,50.160416,2.0,2.0,,50.160416,8.0,,50.160416,0.35975096,0.3074659,50.160416,0.35975096,28.852848,50.160416,0.35975096,0.010248865,50.160416,0.35975096,0.054974016,50.160416,0.35975096,6.0,,,,,,,
50.160416,0.29979247,9.119233,50.160416,0.29979247,1.505682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.160416,0.29979247,729.6671,50.160416,0.29979247,42.837467,,,,,,,,,,,,,,,,,50.160416,0.3897302,0.29748634,50.160416,0.3897302,0.016319273,,,,,,,,,,,,,50.160416,3.0,0.0,,50.160416,9.0,,50.160416,0.3897302,0.30689925,50.160416,0.3897302,28.850359,50.160416,0.3897302,0.010229974,50.160416,0.3897302,0.051957045,50.160416,0.3897302,6.0,,,,,,,
