time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.757637,0.029979246,25.73723,49.757637,0.029979246,18.277227,49.757637,29.827162,49.757637,24.882713,49.757637,26.555555,49.757637,82.44444,49.757637,0.0,49.757637,260.8889,49.757637,972.416,49.757637,21.685184,49.757637,0.0,49.757637,0.0,49.757637,0.0,49.757637,0.0007471602,49.757637,0.0006774857,49.757637,27.791111,49.757637,27.291113,49.757637,27.482222,49.757637,20260218,49.757637,181100,49.757637,2026.0,49.757637,2.0,49.757637,18.0,49.757637,18.0,49.757637,11.0,49.757637,0.0,49.757637,-1.0,49.757637,-999.0,49.757637,-999.0,49.757637,-999.0,49.757637,4.433778,49.757637,2500.0,49.757637,0.029979246,87066.43,49.757637,0.029979246,61495.43,49.757637,,49.757637,,49.757637,,49.757637,,49.757637,,49.757637,,49.757637,,49.757637,,49.757637,0.11991698,0.3495158,49.757637,0.11991698,0.019964606,,,,,,,,,,,,,49.757637,0.0,0.0,1.2291491,49.757637,0.0,1.5289415,49.757637,0.11991698,0.13621089,49.757637,0.11991698,28.099327,49.757637,0.11991698,0.0045403633,49.757637,0.11991698,0.05403812,49.757637,0.11991698,6.0,49.757637,0.0,WaterCloud,49.757637,30.0,49.757637,
49.757637,0.05995849,14.809801,49.757637,0.05995849,1.5023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.05995849,50051.516,49.757637,0.05995849,5052.543,,,,,,,,,,,,,,,,,49.757637,0.14989623,0.34923723,49.757637,0.14989623,0.019496042,,,,,,,,,,,,,49.757637,0.0,1.0,2.0086095,49.757637,1.0,,49.757637,0.14989623,0.13781667,49.757637,0.14989623,28.106394,49.757637,0.14989623,0.0045938888,49.757637,0.14989623,0.052885514,49.757637,0.14989623,6.0,49.757637,1.0,MixedCloud,,,,
49.757637,0.08993774,14.150454,49.757637,0.08993774,1.1303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.08993774,47851.035,49.757637,0.08993774,3800.747,,,,,,,,,,,,,,,,,49.757637,0.17987548,0.34686914,49.757637,0.17987548,0.019262543,,,,,,,,,,,,,49.757637,0.0,2.0,2.2784226,49.757637,2.0,,49.757637,0.17987548,0.13834748,49.757637,0.17987548,28.108728,49.757637,0.17987548,0.004611583,49.757637,0.17987548,0.052614626,49.757637,0.17987548,6.0,49.757637,2.0,Ice/dust/ash,,,,
49.757637,0.11991698,13.528543,49.757637,0.11991698,0.9463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.11991698,45770.613,49.757637,0.11991698,3181.5027,,,,,,,,,,,,,,,,,49.757637,0.20985472,0.33991084,49.757637,0.20985472,0.018402863,,,,,,,,,,,,,49.757637,1.0,0.0,,49.757637,3.0,,49.757637,0.20985472,0.1363948,49.757637,0.20985472,28.100138,49.757637,0.20985472,0.0045464933,49.757637,0.20985472,0.05136529,49.757637,0.20985472,6.0,49.757637,3.0,Rain/Dust,,,,
49.757637,0.14989623,12.98264,49.757637,0.14989623,0.83358616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.14989623,43931.047,49.757637,0.14989623,2805.6748,,,,,,,,,,,,,,,,,49.757637,0.23983397,0.31407624,49.757637,0.23983397,0.016454404,,,,,,,,,,,,,49.757637,1.0,1.0,,49.757637,4.0,,49.757637,0.23983397,0.12420971,49.757637,0.23983397,28.046524,49.757637,0.23983397,0.004140323,49.757637,0.23983397,0.04978335,49.757637,0.23983397,6.0,49.757637,4.0,Molecular,,,,
49.757637,0.17987548,12.369999,49.757637,0.17987548,0.757876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.17987548,41846.473,49.757637,0.17987548,2548.5046,,,,,,,,,,,,,,,,,49.757637,0.2698132,0.30165207,49.757637,0.2698132,0.015137386,,,,,,,,,,,,,49.757637,1.0,2.0,,49.757637,5.0,,49.757637,0.2698132,0.118943185,49.757637,0.2698132,28.02335,49.757637,0.2698132,0.003964773,49.757637,0.2698132,0.047789242,49.757637,0.2698132,6.0,49.757637,5.0,CleanAerosol,,,,
49.757637,0.20985472,11.584827,49.757637,0.20985472,0.67556155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.20985472,39206.74,49.757637,0.20985472,2271.484,,,,,,,,,,,,,,,,,49.757637,0.29979247,0.29623556,49.757637,0.29979247,0.014619885,,,,,,,,,,,,,49.757637,2.0,0.0,,49.757637,6.0,,49.757637,0.29979247,0.11741272,49.757637,0.29979247,28.016615,49.757637,0.29979247,0.003913758,49.757637,0.29979247,0.04703538,49.757637,0.29979247,6.0,49.757637,6.0,PollutedAerosol,,,,
49.757637,0.23983397,10.19246,49.757637,0.23983397,0.5675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.23983397,34494.79,49.757637,0.23983397,1907.4417,,,,,,,,,,,,,,,,,49.757637,0.3297717,0.2926628,49.757637,0.3297717,0.014020367,,,,,,,,,,,,,49.757637,2.0,1.0,,49.757637,7.0,,49.757637,0.3297717,0.11682722,49.757637,0.3297717,28.014042,49.757637,0.3297717,0.0038942406,49.757637,0.3297717,0.04572219,49.757637,0.3297717,6.0,49.757637,7.0,Undetected,,,,
49.757637,0.2698132,9.1360855,49.757637,0.2698132,0.4832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.2698132,30919.271,49.757637,0.2698132,1624.8331,,,,,,,,,,,,,,,,,49.757637,0.35975096,0.28863385,49.757637,0.35975096,0.01368326,,,,,,,,,,,,,49.757637,2.0,2.0,,49.757637,8.0,,49.757637,0.35975096,0.11595944,49.757637,0.35975096,28.010221,49.757637,0.35975096,0.0038653153,49.757637,0.35975096,0.04526286,49.757637,0.35975096,6.0,,,,,,,
49.757637,0.29979247,8.334151,49.757637,0.29979247,0.43003127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.757637,0.29979247,28197.629,49.757637,0.29979247,1444.0548,,,,,,,,,,,,,,,,,49.757637,0.3897302,0.28842255,49.757637,0.3897302,0.013385892,,,,,,,,,,,,,49.757637,3.0,0.0,,49.757637,9.0,,49.757637,0.3897302,0.11722199,49.757637,0.3897302,28.015778,49.757637,0.3897302,0.0039073993,49.757637,0.3897302,0.0443515,49.757637,0.3897302,6.0,,,,,,,
