time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.827084,0.029979246,25.77318,49.827084,0.029979246,18.308584,49.827084,30.006172,49.827084,24.049385,49.827084,36.22222,49.827084,86.0,49.827084,0.0,49.827084,241.22223,49.827084,971.9456,49.827084,21.560568,49.827084,0.0,49.827084,0.0,49.827084,0.0,49.827084,0.00072743214,49.827084,0.0006887589,49.827084,28.144445,49.827084,27.987778,49.827084,27.791111,49.827084,20260218,49.827084,195100,49.827084,2026.0,49.827084,2.0,49.827084,18.0,49.827084,19.0,49.827084,51.0,49.827084,0.0,49.827084,-1.0,49.827084,-999.0,49.827084,-999.0,49.827084,-999.0,49.827084,4.486778,49.827084,2500.0,49.827084,0.029979246,82048.73,49.827084,0.029979246,61990.375,49.827084,,49.827084,,49.827084,,49.827084,,49.827084,,49.827084,,49.827084,,49.827084,,49.827084,0.11991698,0.33207953,49.827084,0.11991698,0.018967219,,,,,,,,,,,,,49.827084,0.0,0.0,1.6188793,49.827084,0.0,1.6488585,49.827084,0.11991698,0.09931067,49.827084,0.11991698,27.936966,49.827084,0.11991698,0.0033103554,49.827084,0.11991698,0.054043964,49.827084,0.11991698,6.0,49.827084,0.0,WaterCloud,49.827084,30.0,49.827084,
49.827084,0.05995849,14.791582,49.827084,0.05995849,1.5875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.05995849,47091.438,49.827084,0.05995849,5378.3745,,,,,,,,,,,,,,,,,49.827084,0.14989623,0.32554996,49.827084,0.14989623,0.01784108,,,,,,,,,,,,,49.827084,0.0,1.0,2.1285264,49.827084,1.0,,49.827084,0.14989623,0.09753389,49.827084,0.14989623,27.929148,49.827084,0.14989623,0.0032511295,49.827084,0.14989623,0.051964182,49.827084,0.14989623,6.0,49.827084,1.0,MixedCloud,,,,
49.827084,0.08993774,13.831785,49.827084,0.08993774,1.1329763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.08993774,44036.36,49.827084,0.08993774,3834.3152,,,,,,,,,,,,,,,,,49.827084,0.17987548,0.31942654,49.827084,0.17987548,0.017074488,,,,,,,,,,,,,49.827084,0.0,2.0,2.3683605,49.827084,2.0,,49.827084,0.17987548,0.09589611,49.827084,0.17987548,27.921944,49.827084,0.17987548,0.003196537,49.827084,0.17987548,0.050745357,49.827084,0.17987548,6.0,49.827084,2.0,Ice/dust/ash,,,,
49.827084,0.11991698,13.016689,49.827084,0.11991698,0.9191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.11991698,41432.117,49.827084,0.11991698,3111.2075,,,,,,,,,,,,,,,,,49.827084,0.20985472,0.31755403,49.827084,0.20985472,0.016778672,,,,,,,,,,,,,49.827084,1.0,0.0,,49.827084,3.0,,49.827084,0.20985472,0.09612179,49.827084,0.20985472,27.922935,49.827084,0.20985472,0.0032040596,49.827084,0.20985472,0.05018685,49.827084,0.20985472,6.0,49.827084,3.0,Rain/Dust,,,,
49.827084,0.14989623,12.254856,49.827084,0.14989623,0.78179383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.14989623,39016.043,49.827084,0.14989623,2644.8813,,,,,,,,,,,,,,,,,49.827084,0.23983397,0.317474,49.827084,0.23983397,0.01656541,,,,,,,,,,,,,49.827084,1.0,1.0,,49.827084,4.0,,49.827084,0.23983397,0.097125195,49.827084,0.23983397,27.927351,49.827084,0.23983397,0.0032375066,49.827084,0.23983397,0.049594805,49.827084,0.23983397,6.0,49.827084,4.0,Molecular,,,,
49.827084,0.17987548,11.533393,49.827084,0.17987548,0.6884873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.17987548,36719.316,49.827084,0.17987548,2328.4536,,,,,,,,,,,,,,,,,49.827084,0.2698132,0.31583256,49.827084,0.2698132,0.016176092,,,,,,,,,,,,,49.827084,1.0,2.0,,49.827084,5.0,,49.827084,0.2698132,0.09740911,49.827084,0.2698132,27.9286,49.827084,0.2698132,0.00324697,49.827084,0.2698132,0.048728134,49.827084,0.2698132,6.0,49.827084,5.0,CleanAerosol,,,,
49.827084,0.20985472,10.956464,49.827084,0.20985472,0.6279637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.20985472,34882.32,49.827084,0.20985472,2124.3232,,,,,,,,,,,,,,,,,49.827084,0.29979247,0.3094202,49.827084,0.29979247,0.0154228695,,,,,,,,,,,,,49.827084,2.0,0.0,,49.827084,6.0,,49.827084,0.29979247,0.09554266,49.827084,0.29979247,27.920387,49.827084,0.29979247,0.0031847553,49.827084,0.29979247,0.04748565,49.827084,0.29979247,6.0,49.827084,6.0,PollutedAerosol,,,,
49.827084,0.23983397,10.426075,49.827084,0.23983397,0.57804555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.23983397,33193.098,49.827084,0.23983397,1954.9236,,,,,,,,,,,,,,,,,49.827084,0.3297717,0.2994246,49.827084,0.3297717,0.014543136,,,,,,,,,,,,,49.827084,2.0,1.0,,49.827084,7.0,,49.827084,0.3297717,0.092002966,49.827084,0.3297717,27.904812,49.827084,0.3297717,0.0030667654,49.827084,0.3297717,0.046327896,49.827084,0.3297717,6.0,49.827084,7.0,Undetected,,,,
49.827084,0.2698132,9.678775,49.827084,0.2698132,0.52070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.2698132,30822.414,49.827084,0.2698132,1759.8728,,,,,,,,,,,,,,,,,49.827084,0.35975096,0.2989209,49.827084,0.35975096,0.014142554,,,,,,,,,,,,,49.827084,2.0,2.0,,49.827084,8.0,,49.827084,0.35975096,0.092785746,49.827084,0.35975096,27.908257,49.827084,0.35975096,0.0030928582,49.827084,0.35975096,0.045180928,49.827084,0.35975096,6.0,,,,,,,
49.827084,0.29979247,8.807631,49.827084,0.29979247,0.4579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.827084,0.29979247,28048.406,49.827084,0.29979247,1547.0327,,,,,,,,,,,,,,,,,49.827084,0.3897302,0.29778016,49.827084,0.3897302,0.014010855,,,,,,,,,,,,,49.827084,3.0,0.0,,49.827084,9.0,,49.827084,0.3897302,0.09325373,49.827084,0.3897302,27.910318,49.827084,0.3897302,0.0031084577,49.827084,0.3897302,0.044950273,49.827084,0.3897302,6.0,,,,,,,
