time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.261112,0.029979246,22.675728,50.261112,0.029979246,18.234747,50.261112,27.993828,50.261112,32.882717,50.261112,29.88889,50.261112,55.666668,50.261112,0.0,50.261112,215.55556,50.261112,972.7321,50.261112,22.844955,50.261112,0.0,50.261112,0.0,50.261112,0.0,50.261112,1.2937505,50.261112,1.2398319,50.261112,23.717777,50.261112,23.644445,50.261112,23.34667,50.261112,20260219,50.261112,061600,50.261112,2026.0,50.261112,2.0,50.261112,19.0,50.261112,6.0,50.261112,16.0,50.261112,0.0,50.261112,-1.0,50.261112,-999.0,50.261112,-999.0,50.261112,-999.0,50.261112,3.9968889,50.261112,2500.0,50.261112,0.029979246,1678.9403,50.261112,0.029979246,1432.8091,50.261112,,50.261112,,50.261112,,50.261112,,50.261112,,50.261112,,50.261112,,50.261112,,50.261112,0.11991698,0.20774099,50.261112,0.11991698,0.008771664,,,,,,,,,,,,,50.261112,0.0,0.0,,50.261112,0.0,2.8180492,50.261112,0.11991698,-0.16072533,50.261112,0.11991698,26.792809,50.261112,0.11991698,-0.005357512,50.261112,0.11991698,0.04051086,50.261112,0.11991698,6.0,50.261112,0.0,WaterCloud,50.261112,30.0,50.261112,
50.261112,0.05995849,9.692235,50.261112,0.05995849,2.0465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.05995849,659.34094,50.261112,0.05995849,68.03854,,,,,,,,,,,,,,,,,50.261112,0.14989623,0.20367779,50.261112,0.14989623,0.00942217,,,,,,,,,,,,,50.261112,0.0,1.0,,50.261112,1.0,,50.261112,0.14989623,-0.13768572,50.261112,0.14989623,26.894184,50.261112,0.14989623,-0.0045895246,50.261112,0.14989623,0.044214703,50.261112,0.14989623,6.0,50.261112,1.0,MixedCloud,,,,
50.261112,0.08993774,9.100952,50.261112,0.08993774,1.8107393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.08993774,613.02673,50.261112,0.08993774,48.16483,,,,,,,,,,,,,,,,,50.261112,0.17987548,0.19943494,50.261112,0.17987548,0.0095817875,,,,,,,,,,,,,50.261112,0.0,2.0,,50.261112,2.0,,50.261112,0.17987548,-0.12018696,50.261112,0.17987548,26.971176,50.261112,0.17987548,-0.004006231,50.261112,0.17987548,0.04584134,50.261112,0.17987548,6.0,50.261112,2.0,Ice/dust/ash,,,,
50.261112,0.11991698,8.612301,50.261112,0.11991698,1.7075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.11991698,574.6721,50.261112,0.11991698,39.452374,,,,,,,,,,,,,,,,,50.261112,0.20985472,0.1960985,50.261112,0.20985472,0.009688832,,,,,,,,,,,,,50.261112,1.0,0.0,,50.261112,3.0,,50.261112,0.20985472,-0.10523181,50.261112,0.20985472,27.036978,50.261112,0.20985472,-0.0035077268,50.261112,0.20985472,0.04706341,50.261112,0.20985472,6.0,50.261112,3.0,Rain/Dust,,,,
50.261112,0.14989623,8.16442,50.261112,0.14989623,1.6564033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.14989623,539.2616,50.261112,0.14989623,35.12772,,,,,,,,,,,,,,,,,50.261112,0.23983397,0.19271916,50.261112,0.23983397,0.009623186,,,,,,,,,,,,,50.261112,1.0,1.0,,50.261112,4.0,,50.261112,0.23983397,-0.092136934,50.261112,0.23983397,27.094599,50.261112,0.23983397,-0.0030712313,50.261112,0.23983397,0.047549844,50.261112,0.23983397,6.0,50.261112,4.0,Molecular,,,,
50.261112,0.17987548,7.7348065,50.261112,0.17987548,1.6134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.17987548,505.6556,50.261112,0.17987548,31.516243,,,,,,,,,,,,,,,,,50.261112,0.2698132,0.19168502,50.261112,0.2698132,0.009419998,,,,,,,,,,,,,50.261112,1.0,2.0,,50.261112,5.0,,50.261112,0.2698132,-0.08409586,50.261112,0.2698132,27.129978,50.261112,0.2698132,-0.002803195,50.261112,0.2698132,0.046839654,50.261112,0.2698132,6.0,50.261112,5.0,CleanAerosol,,,,
50.261112,0.20985472,7.3389707,50.261112,0.20985472,1.5819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.20985472,474.58453,50.261112,0.20985472,28.921852,,,,,,,,,,,,,,,,,50.261112,0.29979247,0.1911992,50.261112,0.29979247,0.009551484,,,,,,,,,,,,,50.261112,2.0,0.0,,50.261112,6.0,,50.261112,0.29979247,-0.07459776,50.261112,0.29979247,27.17177,50.261112,0.29979247,-0.0024865924,50.261112,0.29979247,0.04758831,50.261112,0.29979247,6.0,50.261112,6.0,PollutedAerosol,,,,
50.261112,0.23983397,6.9444747,50.261112,0.23983397,1.5519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.23983397,443.74634,50.261112,0.23983397,26.303377,,,,,,,,,,,,,,,,,50.261112,0.3297717,0.1934654,50.261112,0.3297717,0.009735493,,,,,,,,,,,,,50.261112,2.0,1.0,,50.261112,7.0,,50.261112,0.3297717,-0.06576105,50.261112,0.3297717,27.210653,50.261112,0.3297717,-0.0021920349,50.261112,0.3297717,0.04790238,50.261112,0.3297717,6.0,50.261112,7.0,Undetected,,,,
50.261112,0.2698132,6.53607,50.261112,0.2698132,1.5193069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.2698132,411.5688,50.261112,0.2698132,23.580513,,,,,,,,,,,,,,,,,50.261112,0.35975096,0.19925003,50.261112,0.35975096,0.009755913,,,,,,,,,,,,,50.261112,2.0,2.0,,50.261112,8.0,,50.261112,0.35975096,-0.058715522,50.261112,0.35975096,27.241652,50.261112,0.35975096,-0.0019571844,50.261112,0.35975096,0.04666842,50.261112,0.35975096,6.0,,,,,,,
50.261112,0.29979247,6.148981,50.261112,0.29979247,1.4987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.261112,0.29979247,381.19434,50.261112,0.29979247,21.843796,,,,,,,,,,,,,,,,,50.261112,0.3897302,0.20420888,50.261112,0.3897302,0.009805843,,,,,,,,,,,,,50.261112,3.0,0.0,,50.261112,9.0,,50.261112,0.3897302,-0.051908758,50.261112,0.3897302,27.271603,50.261112,0.3897302,-0.0017302916,50.261112,0.3897302,0.045784544,50.261112,0.3897302,6.0,,,,,,,
