time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.375694,0.029979246,22.833391,50.375694,0.029979246,17.742481,50.375694,28.617287,50.375694,34.475307,50.375694,29.222221,50.375694,50.0,50.375694,0.0,50.375694,181.55556,50.375694,970.5837,50.375694,22.54345,50.375694,0.0,50.375694,0.0,50.375694,0.0,50.375694,0.4487682,50.375694,0.46590602,50.375694,24.130001,50.375694,24.073334,50.375694,23.699999,50.375694,20260219,50.375694,090100,50.375694,2026.0,50.375694,2.0,50.375694,19.0,50.375694,9.0,50.375694,1.0,50.375694,0.0,50.375694,-1.0,50.375694,-999.0,50.375694,-999.0,50.375694,-999.0,50.375694,4.022111,50.375694,2500.0,50.375694,0.029979246,3037.0342,50.375694,0.029979246,2221.6096,50.375694,,50.375694,,50.375694,,50.375694,,50.375694,,50.375694,,50.375694,,50.375694,,50.375694,0.11991698,0.23527376,50.375694,0.11991698,0.010101512,,,,,,,,,,,,,50.375694,0.0,0.0,,50.375694,0.0,2.698132,50.375694,0.11991698,0.18789965,50.375694,0.11991698,28.32676,50.375694,0.11991698,0.0062633213,50.375694,0.11991698,0.041164793,50.375694,0.11991698,6.0,50.375694,0.0,WaterCloud,50.375694,30.0,50.375694,
50.375694,0.05995849,10.000491,50.375694,0.05995849,1.3304179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.05995849,1295.9363,50.375694,0.05995849,111.22339,,,,,,,,,,,,,,,,,50.375694,0.14989623,0.2301472,50.375694,0.14989623,0.010291689,,,,,,,,,,,,,50.375694,0.0,1.0,,50.375694,1.0,,50.375694,0.14989623,0.18878601,50.375694,0.14989623,28.33066,50.375694,0.14989623,0.0062928675,50.375694,0.14989623,0.04280419,50.375694,0.14989623,6.0,50.375694,1.0,MixedCloud,,,,
50.375694,0.08993774,9.349041,50.375694,0.08993774,1.1010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.08993774,1207.6719,50.375694,0.08993774,81.59753,,,,,,,,,,,,,,,,,50.375694,0.17987548,0.22473145,50.375694,0.17987548,0.01045211,,,,,,,,,,,,,50.375694,0.0,2.0,,50.375694,2.0,,50.375694,0.17987548,0.18846148,50.375694,0.17987548,28.329231,50.375694,0.17987548,0.00628205,50.375694,0.17987548,0.044443756,50.375694,0.17987548,6.0,50.375694,2.0,Ice/dust/ash,,,,
50.375694,0.11991698,8.765819,50.375694,0.11991698,0.98256725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.11991698,1128.4855,50.375694,0.11991698,66.44475,,,,,,,,,,,,,,,,,50.375694,0.20985472,0.22120516,50.375694,0.20985472,0.010170874,,,,,,,,,,,,,50.375694,1.0,0.0,,50.375694,3.0,,50.375694,0.20985472,0.19200432,50.375694,0.20985472,28.34482,50.375694,0.20985472,0.006400144,50.375694,0.20985472,0.0439599,50.375694,0.20985472,6.0,50.375694,3.0,Rain/Dust,,,,
50.375694,0.14989623,8.246498,50.375694,0.14989623,0.9141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.14989623,1057.8833,50.375694,0.14989623,57.66057,,,,,,,,,,,,,,,,,50.375694,0.23983397,0.21688707,50.375694,0.23983397,0.01021897,,,,,,,,,,,,,50.375694,1.0,1.0,,50.375694,4.0,,50.375694,0.23983397,0.19316728,50.375694,0.23983397,28.349936,50.375694,0.23983397,0.00643891,50.375694,0.23983397,0.044994354,50.375694,0.23983397,6.0,50.375694,4.0,Molecular,,,,
50.375694,0.17987548,7.7430463,50.375694,0.17987548,0.8697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.17987548,989.9046,50.375694,0.17987548,51.932137,,,,,,,,,,,,,,,,,50.375694,0.2698132,0.21629827,50.375694,0.2698132,0.0102315135,,,,,,,,,,,,,50.375694,1.0,2.0,,50.375694,5.0,,50.375694,0.2698132,0.19892073,50.375694,0.2698132,28.375252,50.375694,0.2698132,0.006630691,50.375694,0.2698132,0.045160733,50.375694,0.2698132,6.0,50.375694,5.0,CleanAerosol,,,,
50.375694,0.20985472,7.304269,50.375694,0.20985472,0.82497406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.20985472,930.17645,50.375694,0.20985472,46.224525,,,,,,,,,,,,,,,,,50.375694,0.29979247,0.21586333,50.375694,0.29979247,0.010363632,,,,,,,,,,,,,50.375694,2.0,0.0,,50.375694,6.0,,50.375694,0.29979247,0.20595558,50.375694,0.29979247,28.406204,50.375694,0.29979247,0.0068651857,50.375694,0.29979247,0.045804016,50.375694,0.29979247,6.0,50.375694,6.0,PollutedAerosol,,,,
50.375694,0.23983397,6.843581,50.375694,0.23983397,0.79739696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.23983397,867.57764,50.375694,0.23983397,42.597816,,,,,,,,,,,,,,,,,50.375694,0.3297717,0.21812245,50.375694,0.3297717,0.010306372,,,,,,,,,,,,,50.375694,2.0,1.0,,50.375694,7.0,,50.375694,0.3297717,0.21694575,50.375694,0.3297717,28.454563,50.375694,0.3297717,0.007231525,50.375694,0.3297717,0.045115188,50.375694,0.3297717,6.0,50.375694,7.0,Undetected,,,,
50.375694,0.2698132,6.3980517,50.375694,0.2698132,0.76934403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.2698132,807.1412,50.375694,0.2698132,38.97489,,,,,,,,,,,,,,,,,50.375694,0.35975096,0.2242508,50.375694,0.35975096,0.010128887,,,,,,,,,,,,,50.375694,2.0,2.0,,50.375694,8.0,,50.375694,0.35975096,0.23460555,50.375694,0.35975096,28.532265,50.375694,0.35975096,0.007820185,50.375694,0.35975096,0.04321681,50.375694,0.35975096,6.0,,,,,,,
50.375694,0.29979247,5.962219,50.375694,0.29979247,0.7470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.375694,0.29979247,747.91833,50.375694,0.29979247,36.119896,,,,,,,,,,,,,,,,,50.375694,0.3897302,0.2285196,50.375694,0.3897302,0.010530207,,,,,,,,,,,,,50.375694,3.0,0.0,,50.375694,9.0,,50.375694,0.3897302,0.2528726,50.375694,0.3897302,28.61264,50.375694,0.3897302,0.008429084,50.375694,0.3897302,0.044051122,50.375694,0.3897302,6.0,,,,,,,
