time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.851387,0.029979246,25.158588,49.851387,0.029979246,18.186628,49.851387,29.209879,49.851387,23.456789,49.851387,52.0,49.851387,88.0,49.851387,0.0,49.851387,240.33333,49.851387,971.9985,49.851387,21.353798,49.851387,0.0,49.851387,0.0,49.851387,0.0,49.851387,0.00069815316,49.851387,0.00065024226,49.851387,26.845554,49.851387,26.506666,49.851387,26.781109,49.851387,20260218,49.851387,202600,49.851387,2026.0,49.851387,2.0,49.851387,18.0,49.851387,20.0,49.851387,26.0,49.851387,0.0,49.851387,-1.0,49.851387,-999.0,49.851387,-999.0,49.851387,-999.0,49.851387,4.3741117,49.851387,2500.0,49.851387,0.029979246,81841.24,49.851387,0.029979246,62233.258,49.851387,,49.851387,,49.851387,,49.851387,,49.851387,,49.851387,,49.851387,,49.851387,,49.851387,0.11991698,0.31333032,49.851387,0.11991698,0.016050383,,,,,,,,,,,,,49.851387,0.0,0.0,,49.851387,0.0,2.428319,49.851387,0.11991698,0.1273503,49.851387,0.11991698,28.060343,49.851387,0.11991698,0.0042450107,49.851387,0.11991698,0.048692923,49.851387,0.11991698,6.0,49.851387,0.0,WaterCloud,49.851387,30.0,49.851387,
49.851387,0.05995849,13.690704,49.851387,0.05995849,1.3032873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.05995849,44543.918,49.851387,0.05995849,4449.9585,,,,,,,,,,,,,,,,,49.851387,0.14989623,0.31066453,49.851387,0.14989623,0.015543497,,,,,,,,,,,,,49.851387,0.0,1.0,,49.851387,1.0,,49.851387,0.14989623,0.12744425,49.851387,0.14989623,28.060755,49.851387,0.14989623,0.0042481413,49.851387,0.14989623,0.047635265,49.851387,0.14989623,6.0,49.851387,1.0,MixedCloud,,,,
49.851387,0.08993774,12.865089,49.851387,0.08993774,0.96550643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.08993774,41847.906,49.851387,0.08993774,3296.673,,,,,,,,,,,,,,,,,49.851387,0.17987548,0.30594614,49.851387,0.17987548,0.014986775,,,,,,,,,,,,,49.851387,0.0,2.0,,49.851387,2.0,,49.851387,0.17987548,0.12638193,49.851387,0.17987548,28.05608,49.851387,0.17987548,0.0042127315,49.851387,0.17987548,0.04668729,49.851387,0.17987548,6.0,49.851387,2.0,Ice/dust/ash,,,,
49.851387,0.11991698,11.983268,49.851387,0.11991698,0.78612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.11991698,38992.617,49.851387,0.11991698,2683.2803,,,,,,,,,,,,,,,,,49.851387,0.20985472,0.300954,49.851387,0.20985472,0.014569898,,,,,,,,,,,,,49.851387,1.0,0.0,,49.851387,3.0,,49.851387,0.20985472,0.12510245,49.851387,0.20985472,28.050451,49.851387,0.20985472,0.004170081,49.851387,0.20985472,0.046172272,49.851387,0.20985472,6.0,49.851387,3.0,Rain/Dust,,,,
49.851387,0.14989623,11.405934,49.851387,0.14989623,0.6786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.14989623,37110.008,49.851387,0.14989623,2317.5684,,,,,,,,,,,,,,,,,49.851387,0.23983397,0.2983777,49.851387,0.23983397,0.014361701,,,,,,,,,,,,,49.851387,1.0,1.0,,49.851387,4.0,,49.851387,0.23983397,0.12516493,49.851387,0.23983397,28.050726,49.851387,0.23983397,0.004172164,49.851387,0.23983397,0.045914505,49.851387,0.23983397,6.0,49.851387,4.0,Molecular,,,,
49.851387,0.17987548,10.772155,49.851387,0.17987548,0.59820014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.17987548,35047.996,49.851387,0.17987548,2043.2087,,,,,,,,,,,,,,,,,49.851387,0.2698132,0.2977562,49.851387,0.2698132,0.01407589,,,,,,,,,,,,,49.851387,1.0,2.0,,49.851387,5.0,,49.851387,0.2698132,0.12632854,49.851387,0.2698132,28.055845,49.851387,0.2698132,0.0042109513,49.851387,0.2698132,0.04513903,49.851387,0.2698132,6.0,49.851387,5.0,CleanAerosol,,,,
49.851387,0.20985472,10.124886,49.851387,0.20985472,0.53821206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.20985472,32942.59,49.851387,0.20985472,1838.0552,,,,,,,,,,,,,,,,,49.851387,0.29979247,0.30041873,49.851387,0.29979247,0.014208851,,,,,,,,,,,,,49.851387,2.0,0.0,,49.851387,6.0,,49.851387,0.29979247,0.12940788,49.851387,0.29979247,28.069393,49.851387,0.29979247,0.004313596,49.851387,0.29979247,0.045138404,49.851387,0.29979247,6.0,49.851387,6.0,PollutedAerosol,,,,
49.851387,0.23983397,9.554335,49.851387,0.23983397,0.49315774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.23983397,31086.184,49.851387,0.23983397,1683.9641,,,,,,,,,,,,,,,,,49.851387,0.3297717,0.3062412,49.851387,0.3297717,0.014395039,,,,,,,,,,,,,49.851387,2.0,1.0,,49.851387,7.0,,49.851387,0.3297717,0.13447183,49.851387,0.3297717,28.091677,49.851387,0.3297717,0.004482394,49.851387,0.3297717,0.044895444,49.851387,0.3297717,6.0,49.851387,7.0,Undetected,,,,
49.851387,0.2698132,8.897219,49.851387,0.2698132,0.44506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.2698132,28952.807,49.851387,0.2698132,1520.2046,,,,,,,,,,,,,,,,,49.851387,0.35975096,0.30925533,49.851387,0.35975096,0.014386662,,,,,,,,,,,,,49.851387,2.0,2.0,,49.851387,8.0,,49.851387,0.35975096,0.13797323,49.851387,0.35975096,28.107082,49.851387,0.35975096,0.004599108,49.851387,0.35975096,0.044456203,49.851387,0.35975096,6.0,,,,,,,
49.851387,0.29979247,8.337335,49.851387,0.29979247,0.41276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.851387,0.29979247,27130.37,49.851387,0.29979247,1406.6947,,,,,,,,,,,,,,,,,49.851387,0.3897302,0.30148908,49.851387,0.3897302,0.013589998,,,,,,,,,,,,,49.851387,3.0,0.0,,49.851387,9.0,,49.851387,0.3897302,0.1351462,49.851387,0.3897302,28.094645,49.851387,0.3897302,0.0045048734,49.851387,0.3897302,0.043130606,49.851387,0.3897302,6.0,,,,,,,
