time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.785416,0.3297717,7.0740447,49.785416,0.3297717,0.35130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.3297717,22915.15,49.785416,0.3297717,1178.8104,,,,,,,,,,,,,,,,,49.785416,0.41970944,0.2751996,49.785416,0.41970944,0.012594257,,,,,,,,,,,,,49.785416,3.0,1.0,,,,,49.785416,0.41970944,0.11400393,49.785416,0.41970944,28.001617,49.785416,0.41970944,0.0038001304,49.785416,0.41970944,0.043751825,49.785416,0.41970944,6.0,,,,,,,
49.785416,0.35975096,6.4348955,49.785416,0.35975096,0.31221178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.35975096,20845.375,49.785416,0.35975096,1047.699,,,,,,,,,,,,,,,,,49.785416,0.4496887,0.27724147,49.785416,0.4496887,0.012484671,,,,,,,,,,,,,49.785416,3.0,2.0,,,,,49.785416,0.4496887,0.116525345,49.785416,0.4496887,28.01271,49.785416,0.4496887,0.0038841781,49.785416,0.4496887,0.043090444,49.785416,0.4496887,6.0,,,,,,,
49.785416,0.3897302,5.7944965,49.785416,0.3897302,0.28057417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.3897302,18771.188,49.785416,0.3897302,940.6391,,,,,,,,,,,,,,,,,49.785416,0.47966793,0.28042886,49.785416,0.47966793,0.012341705,,,,,,,,,,,,,49.785416,4.0,0.0,,,,,49.785416,0.47966793,0.11975847,49.785416,0.47966793,28.02694,49.785416,0.47966793,0.003991949,49.785416,0.47966793,0.042150777,49.785416,0.47966793,6.0,,,,,,,
49.785416,0.41970944,5.2410083,49.785416,0.41970944,0.24767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.41970944,16976.844,49.785416,0.41970944,829.4634,,,,,,,,,,,,,,,,,49.785416,0.5096472,0.2829002,49.785416,0.5096472,0.012209476,,,,,,,,,,,,,49.785416,4.0,1.0,,,,,49.785416,0.5096472,0.12261573,49.785416,0.5096472,28.03951,49.785416,0.5096472,0.004087191,49.785416,0.5096472,0.04137418,49.785416,0.5096472,6.0,,,,,,,
49.785416,0.44968867,4.7322626,49.785416,0.44968867,0.22046706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.44968867,15331.918,49.785416,0.44968867,738.1375,,,,,,,,,,,,,,,,,49.785416,0.5396264,0.28611097,49.785416,0.5396264,0.0123107815,,,,,,,,,,,,,49.785416,4.0,2.0,,,,,49.785416,0.5396264,0.12597632,49.785416,0.5396264,28.054296,49.785416,0.5396264,0.004199211,49.785416,0.5396264,0.041254025,49.785416,0.5396264,6.0,,,,,,,
49.785416,0.47966793,4.314696,49.785416,0.47966793,0.19668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.47966793,13979.137,49.785416,0.47966793,657.8259,,,,,,,,,,,,,,,,,49.785416,0.56960565,0.28754756,49.785416,0.56960565,0.012278076,,,,,,,,,,,,,49.785416,5.0,0.0,,,,,49.785416,0.56960565,0.12834652,49.785416,0.56960565,28.064726,49.785416,0.56960565,0.004278218,49.785416,0.56960565,0.040938944,49.785416,0.56960565,6.0,,,,,,,
49.785416,0.5096472,3.9018445,49.785416,0.5096472,0.17469881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.5096472,12640.873,49.785416,0.5096472,585.40295,,,,,,,,,,,,,,,,,49.785416,0.59958494,0.29066527,49.785416,0.59958494,0.012670774,,,,,,,,,,,,,49.785416,5.0,1.0,,,,,49.785416,0.59958494,0.13182302,49.785416,0.59958494,28.080023,49.785416,0.59958494,0.004394101,49.785416,0.59958494,0.041764684,49.785416,0.59958494,6.0,,,,,,,
49.785416,0.5396264,3.5542316,49.785416,0.5396264,0.15847091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.5396264,11511.313,49.785416,0.5396264,530.27374,,,,,,,,,,,,,,,,,49.785416,0.62956417,0.29440448,49.785416,0.62956417,0.01272579,,,,,,,,,,,,,49.785416,5.0,2.0,,,,,49.785416,0.62956417,0.13575746,49.785416,0.62956417,28.097332,49.785416,0.62956417,0.004525249,49.785416,0.62956417,0.041433945,49.785416,0.62956417,6.0,,,,,,,
49.785416,0.56960565,3.2431204,49.785416,0.56960565,0.1440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.56960565,10500.454,49.785416,0.56960565,482.9982,,,,,,,,,,,,,,,,,49.785416,0.6595434,0.29884183,49.785416,0.6595434,0.012756718,,,,,,,,,,,,,49.785416,6.0,0.0,,,,,49.785416,0.6595434,0.1402123,49.785416,0.6595434,28.116936,49.785416,0.6595434,0.0046737427,49.785416,0.6595434,0.040932007,49.785416,0.6595434,6.0,,,,,,,
49.785416,0.59958494,2.9806783,49.785416,0.59958494,0.13516288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.59958494,9651.953,49.785416,0.59958494,452.03134,,,,,,,,,,,,,,,,,49.785416,0.6895227,0.3020406,49.785416,0.6895227,0.012768101,,,,,,,,,,,,,49.785416,6.0,1.0,,,,,49.785416,0.6895227,0.14402005,49.785416,0.6895227,28.133688,49.785416,0.6895227,0.0048006685,49.785416,0.6895227,0.040562313,49.785416,0.6895227,6.0,,,,,,,
49.785416,0.62956417,2.753399,49.785416,0.62956417,0.12399226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.62956417,8918.585,49.785416,0.62956417,414.62558,,,,,,,,,,,,,,,,,49.785416,0.7195019,0.30482516,49.785416,0.7195019,0.01269904,,,,,,,,,,,,,49.785416,6.0,2.0,,,,,49.785416,0.7195019,0.14766996,49.785416,0.7195019,28.149748,49.785416,0.7195019,0.004922332,49.785416,0.7195019,0.03999311,49.785416,0.7195019,6.0,,,,,,,
49.785416,0.6595434,2.5730925,49.785416,0.6595434,0.1146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.6595434,8332.281,49.785416,0.6595434,383.62445,,,,,,,,,,,,,,,,,49.785416,0.74948114,0.30944788,49.785416,0.74948114,0.013126733,,,,,,,,,,,,,49.785416,7.0,0.0,,,,,49.785416,0.74948114,0.15255006,49.785416,0.74948114,28.171223,49.785416,0.74948114,0.0050850017,49.785416,0.74948114,0.04069437,49.785416,0.74948114,6.0,,,,,,,
49.785416,0.6895226,2.3943772,49.785416,0.6895226,0.10594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.6895226,7755.7188,49.785416,0.6895226,353.63345,,,,,,,,,,,,,,,,,49.785416,0.7794604,0.30580333,49.785416,0.7794604,0.012618121,,,,,,,,,,,,,49.785416,7.0,1.0,,,,,49.785416,0.7794604,0.1522918,49.785416,0.7794604,28.170082,49.785416,0.7794604,0.0050763935,49.785416,0.7794604,0.03963671,49.785416,0.7794604,6.0,,,,,,,
49.785416,0.7195019,2.2312362,49.785416,0.7195019,0.09736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.7195019,7225.7227,49.785416,0.7195019,325.12097,,,,,,,,,,,,,,,,,49.785416,0.80943966,0.2911215,49.785416,0.80943966,0.011589671,,,,,,,,,,,,,49.785416,7.0,2.0,,,,,49.785416,0.80943966,0.14488368,49.785416,0.80943966,28.13749,49.785416,0.80943966,0.0048294556,49.785416,0.80943966,0.038296152,49.785416,0.80943966,6.0,,,,,,,
49.785416,0.74948114,2.091611,49.785416,0.74948114,0.09300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.74948114,6774.485,49.785416,0.74948114,310.43558,,,,,,,,,,,,,,,,,49.785416,0.8394189,0.27413,49.785416,0.8394189,0.010852461,,,,,,,,,,,,,49.785416,8.0,0.0,,,,,49.785416,0.8394189,0.13579358,49.785416,0.8394189,28.097492,49.785416,0.8394189,0.0045264526,49.785416,0.8394189,0.038082916,49.785416,0.8394189,6.0,,,,,,,
49.785416,0.7794604,1.9304625,49.785416,0.7794604,0.08389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.7794604,6251.8643,49.785416,0.7794604,279.8573,,,,,,,,,,,,,,,,,49.785416,0.8693981,0.2573837,49.785416,0.8693981,0.010659836,,,,,,,,,,,,,49.785416,8.0,1.0,,,,,49.785416,0.8693981,0.12646808,49.785416,0.8693981,28.05646,49.785416,0.8693981,0.0042156028,49.785416,0.8693981,0.039755188,49.785416,0.8693981,6.0,,,,,,,
49.785416,0.80943966,1.7253013,49.785416,0.80943966,0.07298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.80943966,5590.388,49.785416,0.80943966,242.50388,,,,,,,,,,,,,,,,,49.785416,0.8993774,0.25052467,49.785416,0.8993774,0.00976809,,,,,,,,,,,,,49.785416,8.0,2.0,,,,,49.785416,0.8993774,0.12336567,49.785416,0.8993774,28.042809,49.785416,0.8993774,0.0041121896,49.785416,0.8993774,0.037517335,49.785416,0.8993774,6.0,,,,,,,
49.785416,0.8394189,1.5193961,49.785416,0.8394189,0.064271905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.8394189,4924.0527,49.785416,0.8394189,213.6966,,,,,,,,,,,,,,,,,49.785416,0.92935663,0.24509433,49.785416,0.92935663,0.0096854055,,,,,,,,,,,,,49.785416,9.0,0.0,,,,,49.785416,0.92935663,0.12121671,49.785416,0.92935663,28.033354,49.785416,0.92935663,0.0040405565,49.785416,0.92935663,0.038021546,49.785416,0.92935663,6.0,,,,,,,
49.785416,0.8693981,1.3424215,49.785416,0.8693981,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.8693981,4349.1353,49.785416,0.8693981,197.07416,,,,,,,,,,,,,,,,,49.785416,0.95933586,0.23668416,49.785416,0.95933586,0.008910948,,,,,,,,,,,,,49.785416,9.0,1.0,,,,,49.785416,0.95933586,0.116949044,49.785416,0.95933586,28.014576,49.785416,0.95933586,0.0038983014,49.785416,0.95933586,0.036313787,49.785416,0.95933586,6.0,,,,,,,
49.785416,0.89937735,1.2211957,49.785416,0.89937735,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.89937735,3955.0378,49.785416,0.89937735,170.53578,,,,,,,,,,,,,,,,,49.785416,0.98931515,0.22858803,49.785416,0.98931515,0.008731069,,,,,,,,,,,,,49.785416,9.0,2.0,,,,,49.785416,0.98931515,0.11276611,49.785416,0.98931515,27.99617,49.785416,0.98931515,0.0037588705,49.785416,0.98931515,0.036797587,49.785416,0.98931515,6.0,,,,,,,
49.785416,0.92935663,1.1247361,49.785416,0.92935663,0.048192773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.92935663,3642.5212,49.785416,0.92935663,160.00304,,,,,,,,,,,,,,,,,49.785416,1.0192944,0.21789569,49.785416,1.0192944,0.0080262385,,,,,,,,,,,,,,,,,,,,49.785416,1.0192944,0.106724136,49.785416,1.0192944,27.969585,49.785416,1.0192944,0.0035574713,49.785416,1.0192944,0.035494253,49.785416,1.0192944,6.0,,,,,,,
49.785416,0.95933586,1.0270565,49.785416,0.95933586,0.04227279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.95933586,3324.9717,49.785416,0.95933586,140.1861,,,,,,,,,,,,,,,,,49.785416,1.0492736,0.20302087,49.785416,1.0492736,0.007695334,,,,,,,,,,,,,,,,,,,,49.785416,1.0492736,0.097672604,49.785416,1.0492736,27.92976,49.785416,1.0492736,0.0032557528,49.785416,1.0492736,0.036530852,49.785416,1.0492736,6.0,,,,,,,
49.785416,0.9893151,0.9335861,49.785416,0.9893151,0.03901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,0.9893151,3021.703,49.785416,0.9893151,128.80496,,,,,,,,,,,,,,,,,49.785416,1.0792528,0.19258355,49.785416,1.0792528,0.0070586447,,,,,,,,,,,,,,,,,,,,49.785416,1.0792528,0.09148808,49.785416,1.0792528,27.90255,49.785416,1.0792528,0.0030496025,49.785416,1.0792528,0.03534812,49.785416,1.0792528,6.0,,,,,,,
49.785416,1.0192944,0.8488175,49.785416,1.0192944,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,1.0192944,2747.6777,49.785416,1.0192944,114.614395,,,,,,,,,,,,,,,,,49.785416,1.1092321,0.1806685,49.785416,1.1092321,0.006531556,,,,,,,,,,,,,,,,,,,,49.785416,1.1092321,0.0841836,49.785416,1.1092321,27.870409,49.785416,1.1092321,0.0028061206,49.785416,1.1092321,0.034879673,49.785416,1.1092321,6.0,,,,,,,
49.785416,1.0492736,0.7520006,49.785416,1.0492736,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,1.0492736,2432.514,49.785416,1.0492736,105.28585,,,,,,,,,,,,,,,,,49.785416,1.1392113,0.17340028,49.785416,1.1392113,0.0057799197,,,,,,,,,,,,,,,,,,,,49.785416,1.1392113,0.07997073,49.785416,1.1392113,27.851871,49.785416,1.1392113,0.002665691,49.785416,1.1392113,0.032272752,49.785416,1.1392113,6.0,,,,,,,
49.785416,1.0792528,0.67397,49.785416,1.0792528,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,1.0792528,2180.556,49.785416,1.0792528,93.05225,,,,,,,,,,,,,,,,,49.785416,1.1691906,0.16923703,49.785416,1.1691906,0.005832503,,,,,,,,,,,,,,,,,,,,49.785416,1.1691906,0.07780317,49.785416,1.1691906,27.842337,49.785416,1.1691906,0.0025934395,49.785416,1.1691906,0.0333716,49.785416,1.1691906,6.0,,,,,,,
49.785416,1.1092321,0.6030344,49.785416,1.1092321,0.025167335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,1.1092321,1951.1825,49.785416,1.1092321,82.40878,,,,,,,,,,,,,,,,,49.785416,1.1991699,0.16636181,49.785416,1.1991699,0.0057830014,,,,,,,,,,,,,,,,,,,,49.785416,1.1991699,0.0765061,49.785416,1.1991699,27.836628,49.785416,1.1991699,0.002550203,49.785416,1.1991699,0.03355215,49.785416,1.1991699,6.0,,,,,,,
49.785416,1.1392113,0.55045366,49.785416,1.1392113,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,1.1392113,1781.7201,49.785416,1.1392113,70.28031,,,,,,,,,,,,,,,,,49.785416,1.2291491,0.17466682,49.785416,1.2291491,0.005966874,,,,,,,,,,,,,,,,,,,,49.785416,1.2291491,0.0831085,49.785416,1.2291491,27.865679,49.785416,1.2291491,0.0027702833,49.785416,1.2291491,0.03302481,49.785416,1.2291491,6.0,,,,,,,
49.785416,1.1691905,0.5110665,49.785416,1.1691905,0.020734793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,1.1691905,1654.0157,49.785416,1.1691905,67.67521,,,,,,,,,,,,,,,,,49.785416,1.2591283,0.17907068,49.785416,1.2591283,0.0062375315,,,,,,,,,,,,,,,,,,,,49.785416,1.2591283,0.08698466,49.785416,1.2591283,27.882732,49.785416,1.2591283,0.0028994884,49.785416,1.2591283,0.033754516,49.785416,1.2591283,6.0,,,,,,,
49.785416,1.1991699,0.4819872,49.785416,1.1991699,0.01976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,1.1991699,1559.722,49.785416,1.1991699,64.28288,,,,,,,,,,,,,,,,,49.785416,1.2891076,0.18414357,49.785416,1.2891076,0.0064561684,,,,,,,,,,,,,,,,,,,,49.785416,1.2891076,0.09163935,49.785416,1.2891076,27.903214,49.785416,1.2891076,0.0030546447,49.785416,1.2891076,0.03388268,49.785416,1.2891076,6.0,,,,,,,
49.785416,1.2291491,0.47947344,49.785416,1.2291491,0.019485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.785416,1.2291491,1550.2476,49.785416,1.2291491,63.47317,,,,,,,,,,,,,,,,,49.785416,1.3190868,0.18470007,49.785416,1.3190868,0.0061729094,,,,,,,,,,,,,,,,,,,,49.785416,1.3190868,0.09301085,49.785416,1.3190868,27.90925,49.785416,1.3190868,0.0031003617,49.785416,1.3190868,0.032373387,49.785416,1.3190868,6.0,,,,,,,
