time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.93125,0.029979246,25.364866,49.93125,0.029979246,18.106516,49.93125,29.271606,49.93125,21.932096,49.93125,53.11111,49.93125,92.0,49.93125,0.0,49.93125,273.66666,49.93125,972.53644,49.93125,20.572557,49.93125,0.0,49.93125,0.0,49.93125,0.0,49.93125,0.0006994058,49.93125,0.0006491463,49.93125,27.358889,49.93125,27.391111,49.93125,27.146667,49.93125,20260218,49.93125,222100,49.93125,2026.0,49.93125,2.0,49.93125,18.0,49.93125,22.0,49.93125,21.0,49.93125,0.0,49.93125,-1.0,49.93125,-999.0,49.93125,-999.0,49.93125,-999.0,49.93125,4.4509997,49.93125,2500.0,49.93125,0.029979246,82071.23,49.93125,0.029979246,64565.188,49.93125,,49.93125,,49.93125,,49.93125,,49.93125,,49.93125,,49.93125,,49.93125,,49.93125,0.11991698,0.281593,49.93125,0.11991698,0.012979201,,,,,,,,,,,,,49.93125,0.0,0.0,,49.93125,0.0,2.698132,49.93125,0.11991698,0.10625067,49.93125,0.11991698,27.967505,49.93125,0.11991698,0.003541689,49.93125,0.11991698,0.04405426,49.93125,0.11991698,6.0,49.93125,0.0,WaterCloud,49.93125,30.0,49.93125,
49.93125,0.05995849,13.6315775,49.93125,0.05995849,1.2236502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.05995849,44106.316,49.93125,0.05995849,4362.547,,,,,,,,,,,,,,,,,49.93125,0.14989623,0.2891835,49.93125,0.14989623,0.014139007,,,,,,,,,,,,,49.93125,0.0,1.0,,49.93125,1.0,,49.93125,0.14989623,0.111579485,49.93125,0.14989623,27.990952,49.93125,0.14989623,0.0037193159,49.93125,0.14989623,0.04660456,49.93125,0.14989623,6.0,49.93125,1.0,MixedCloud,,,,
49.93125,0.08993774,11.948996,49.93125,0.08993774,0.83049226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.08993774,38663.92,49.93125,0.08993774,2958.9043,,,,,,,,,,,,,,,,,49.93125,0.17987548,0.28789255,49.93125,0.17987548,0.014248003,,,,,,,,,,,,,49.93125,0.0,2.0,,49.93125,2.0,,49.93125,0.17987548,0.11217001,49.93125,0.17987548,27.993547,49.93125,0.17987548,0.0037390005,49.93125,0.17987548,0.04715593,49.93125,0.17987548,6.0,49.93125,2.0,Ice/dust/ash,,,,
49.93125,0.11991698,10.979131,49.93125,0.11991698,0.6825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.11991698,35523.54,49.93125,0.11991698,2431.7102,,,,,,,,,,,,,,,,,49.93125,0.20985472,0.2836786,49.93125,0.20985472,0.013730883,,,,,,,,,,,,,49.93125,1.0,0.0,,49.93125,3.0,,49.93125,0.20985472,0.11115025,49.93125,0.20985472,27.989063,49.93125,0.20985472,0.0037050087,49.93125,0.20985472,0.046166133,49.93125,0.20985472,6.0,49.93125,3.0,Rain/Dust,,,,
49.93125,0.14989623,10.813074,49.93125,0.14989623,0.63877743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.14989623,34989.52,49.93125,0.14989623,2275.207,,,,,,,,,,,,,,,,,49.93125,0.23983397,0.27912366,49.93125,0.23983397,0.013323335,,,,,,,,,,,,,49.93125,1.0,1.0,,49.93125,4.0,,49.93125,0.23983397,0.10990033,49.93125,0.23983397,27.983562,49.93125,0.23983397,0.003663344,49.93125,0.23983397,0.045559164,49.93125,0.23983397,6.0,49.93125,4.0,Molecular,,,,
49.93125,0.17987548,10.319901,49.93125,0.17987548,0.5825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.17987548,33392.812,49.93125,0.17987548,2074.8,,,,,,,,,,,,,,,,,49.93125,0.2698132,0.27741632,49.93125,0.2698132,0.0131106265,,,,,,,,,,,,,49.93125,1.0,2.0,,49.93125,5.0,,49.93125,0.2698132,0.110206895,49.93125,0.2698132,27.984911,49.93125,0.2698132,0.0036735625,49.93125,0.2698132,0.04512205,49.93125,0.2698132,6.0,49.93125,5.0,CleanAerosol,,,,
49.93125,0.20985472,9.715142,49.93125,0.20985472,0.5191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.20985472,31435.076,49.93125,0.20985472,1847.8813,,,,,,,,,,,,,,,,,49.93125,0.29979247,0.28141776,49.93125,0.29979247,0.01318083,,,,,,,,,,,,,49.93125,2.0,0.0,,49.93125,6.0,,49.93125,0.29979247,0.11373047,49.93125,0.29979247,28.000414,49.93125,0.29979247,0.0037910151,49.93125,0.29979247,0.044741515,49.93125,0.29979247,6.0,49.93125,6.0,PollutedAerosol,,,,
49.93125,0.23983397,9.097902,49.93125,0.23983397,0.46818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.23983397,29435.396,49.93125,0.23983397,1667.6736,,,,,,,,,,,,,,,,,49.93125,0.3297717,0.28632542,49.93125,0.3297717,0.013472751,,,,,,,,,,,,,49.93125,2.0,1.0,,49.93125,7.0,,49.93125,0.3297717,0.11784066,49.93125,0.3297717,28.0185,49.93125,0.3297717,0.0039280225,49.93125,0.3297717,0.044944324,49.93125,0.3297717,6.0,49.93125,7.0,Undetected,,,,
49.93125,0.2698132,8.437543,49.93125,0.2698132,0.42365015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.2698132,27298.223,49.93125,0.2698132,1508.7491,,,,,,,,,,,,,,,,,49.93125,0.35975096,0.2922624,49.93125,0.35975096,0.013345266,,,,,,,,,,,,,49.93125,2.0,2.0,,49.93125,8.0,,49.93125,0.35975096,0.12264873,49.93125,0.35975096,28.039656,49.93125,0.35975096,0.004088291,49.93125,0.35975096,0.043671146,49.93125,0.35975096,6.0,,,,,,,
49.93125,0.29979247,7.9493384,49.93125,0.29979247,0.3911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.29979247,25722.709,49.93125,0.29979247,1392.4514,,,,,,,,,,,,,,,,,49.93125,0.3897302,0.28073305,49.93125,0.3897302,0.012235623,,,,,,,,,,,,,49.93125,3.0,0.0,,49.93125,9.0,,49.93125,0.3897302,0.11747282,49.93125,0.3897302,28.016882,49.93125,0.3897302,0.0039157607,49.93125,0.3897302,0.041764125,49.93125,0.3897302,6.0,,,,,,,
49.93125,0.3297717,7.4145617,49.93125,0.3297717,0.36348355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.3297717,23992.918,49.93125,0.3297717,1293.5474,,,,,,,,,,,,,,,,,49.93125,0.41970944,0.29191488,49.93125,0.41970944,0.013070052,,,,,,,,,,,,,49.93125,3.0,1.0,,,,,49.93125,0.41970944,0.12535731,49.93125,0.41970944,28.051573,49.93125,0.41970944,0.0041785776,49.93125,0.41970944,0.04285418,49.93125,0.41970944,6.0,,,,,,,
49.93125,0.35975096,6.8261786,49.93125,0.35975096,0.32366502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.35975096,22088.166,49.93125,0.35975096,1151.1221,,,,,,,,,,,,,,,,,49.93125,0.4496887,0.3021065,49.93125,0.4496887,0.013330257,,,,,,,,,,,,,49.93125,3.0,2.0,,,,,49.93125,0.4496887,0.13287295,49.93125,0.4496887,28.08464,49.93125,0.4496887,0.004429098,49.93125,0.4496887,0.04225782,49.93125,0.4496887,6.0,,,,,,,
49.93125,0.3897302,5.930463,49.93125,0.3897302,0.26822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.3897302,19190.877,49.93125,0.3897302,953.4347,,,,,,,,,,,,,,,,,49.93125,0.47966793,0.306579,49.93125,0.47966793,0.013399912,,,,,,,,,,,,,49.93125,4.0,0.0,,,,,49.93125,0.47966793,0.1372056,49.93125,0.47966793,28.103706,49.93125,0.47966793,0.0045735193,49.93125,0.47966793,0.041876756,49.93125,0.47966793,6.0,,,,,,,
49.93125,0.41970944,5.562532,49.93125,0.41970944,0.2568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.41970944,17997.365,49.93125,0.41970944,914.15247,,,,,,,,,,,,,,,,,49.93125,0.5096472,0.31422368,49.93125,0.5096472,0.01338622,,,,,,,,,,,,,49.93125,4.0,1.0,,,,,49.93125,0.5096472,0.14353007,49.93125,0.5096472,28.131533,49.93125,0.5096472,0.004784336,49.93125,0.5096472,0.040859893,49.93125,0.5096472,6.0,,,,,,,
49.93125,0.44968867,5.1596165,49.93125,0.44968867,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.44968867,16693.352,49.93125,0.44968867,836.4065,,,,,,,,,,,,,,,,,49.93125,0.5396264,0.31857142,49.93125,0.5396264,0.013466928,,,,,,,,,,,,,49.93125,4.0,2.0,,,,,49.93125,0.5396264,0.14805046,49.93125,0.5396264,28.15142,49.93125,0.5396264,0.004935015,49.93125,0.5396264,0.0405588,49.93125,0.5396264,6.0,,,,,,,
49.93125,0.47966793,4.7197237,49.93125,0.47966793,0.2130894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.47966793,15270.212,49.93125,0.47966793,757.41327,,,,,,,,,,,,,,,,,49.93125,0.56960565,0.30599934,49.93125,0.56960565,0.012713638,,,,,,,,,,,,,49.93125,5.0,0.0,,,,,49.93125,0.56960565,0.14236444,49.93125,0.56960565,28.126404,49.93125,0.56960565,0.0047454815,49.93125,0.56960565,0.039905384,49.93125,0.56960565,6.0,,,,,,,
49.93125,0.5096472,4.336085,49.93125,0.5096472,0.1910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.5096472,14028.059,49.93125,0.5096472,678.972,,,,,,,,,,,,,,,,,49.93125,0.59958494,0.28836706,49.93125,0.59958494,0.011911203,,,,,,,,,,,,,49.93125,5.0,1.0,,,,,49.93125,0.59958494,0.13335991,49.93125,0.59958494,28.086784,49.93125,0.59958494,0.0044453302,49.93125,0.59958494,0.03965954,49.93125,0.59958494,6.0,,,,,,,
49.93125,0.5396264,3.9594526,49.93125,0.5396264,0.17291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.5396264,12808.486,49.93125,0.5396264,614.17,,,,,,,,,,,,,,,,,49.93125,0.62956417,0.2815225,49.93125,0.62956417,0.011717035,,,,,,,,,,,,,49.93125,5.0,2.0,,,,,49.93125,0.62956417,0.13077837,49.93125,0.62956417,28.075426,49.93125,0.62956417,0.0043592784,49.93125,0.62956417,0.039960057,49.93125,0.62956417,6.0,,,,,,,
49.93125,0.56960565,3.4529974,49.93125,0.56960565,0.14905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.56960565,11169.951,49.93125,0.56960565,529.1669,,,,,,,,,,,,,,,,,49.93125,0.6595434,0.27484024,49.93125,0.6595434,0.011267762,,,,,,,,,,,,,49.93125,6.0,0.0,,,,,49.93125,0.6595434,0.12820223,49.93125,0.6595434,28.064095,49.93125,0.6595434,0.004273408,49.93125,0.6595434,0.03938128,49.93125,0.6595434,6.0,,,,,,,
49.93125,0.59958494,2.959036,49.93125,0.59958494,0.12747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.59958494,9574.126,49.93125,0.59958494,451.7859,,,,,,,,,,,,,,,,,49.93125,0.6895227,0.2678248,49.93125,0.6895227,0.010851256,,,,,,,,,,,,,49.93125,6.0,1.0,,,,,49.93125,0.6895227,0.12537271,49.93125,0.6895227,28.05164,49.93125,0.6895227,0.0041790903,49.93125,0.6895227,0.03894129,49.93125,0.6895227,6.0,,,,,,,
49.93125,0.62956417,2.634895,49.93125,0.62956417,0.11465119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.62956417,8524.052,49.93125,0.62956417,406.63397,,,,,,,,,,,,,,,,,49.93125,0.7195019,0.25877047,49.93125,0.7195019,0.010224958,,,,,,,,,,,,,49.93125,6.0,2.0,,,,,49.93125,0.7195019,0.12113127,49.93125,0.7195019,28.032978,49.93125,0.7195019,0.0040377094,49.93125,0.7195019,0.038014594,49.93125,0.7195019,6.0,,,,,,,
49.93125,0.6595434,2.3684514,49.93125,0.6595434,0.10193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.6595434,7661.9434,49.93125,0.6595434,361.47937,,,,,,,,,,,,,,,,,49.93125,0.74948114,0.24894622,49.93125,0.74948114,0.009815247,,,,,,,,,,,,,49.93125,7.0,0.0,,,,,49.93125,0.74948114,0.11628595,49.93125,0.74948114,28.01166,49.93125,0.74948114,0.003876198,49.93125,0.74948114,0.037939996,49.93125,0.74948114,6.0,,,,,,,
49.93125,0.6895226,2.1251376,49.93125,0.6895226,0.0908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.6895226,6874.776,49.93125,0.6895226,321.209,,,,,,,,,,,,,,,,,49.93125,0.7794604,0.2332215,49.93125,0.7794604,0.009032644,,,,,,,,,,,,,49.93125,7.0,1.0,,,,,49.93125,0.7794604,0.10747887,49.93125,0.7794604,27.972908,49.93125,0.7794604,0.0035826287,49.93125,0.7794604,0.037318505,49.93125,0.7794604,6.0,,,,,,,
49.93125,0.7195019,1.8962072,49.93125,0.7195019,0.07935446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.7195019,6133.5264,49.93125,0.7195019,280.50702,,,,,,,,,,,,,,,,,49.93125,0.80943966,0.22340515,49.93125,0.80943966,0.009076104,,,,,,,,,,,,,49.93125,7.0,2.0,,,,,49.93125,0.80943966,0.102310985,49.93125,0.80943966,27.95017,49.93125,0.80943966,0.003410366,49.93125,0.80943966,0.039041802,49.93125,0.80943966,6.0,,,,,,,
49.93125,0.74948114,1.6847241,49.93125,0.74948114,0.070727356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.74948114,5447.669,49.93125,0.74948114,249.87727,,,,,,,,,,,,,,,,,49.93125,0.8394189,0.2134143,49.93125,0.8394189,0.008243185,,,,,,,,,,,,,49.93125,8.0,0.0,,,,,49.93125,0.8394189,0.096868984,49.93125,0.8394189,27.926224,49.93125,0.8394189,0.0032289666,49.93125,0.8394189,0.0371945,49.93125,0.8394189,6.0,,,,,,,
49.93125,0.7794604,1.4743865,49.93125,0.7794604,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.7794604,4771.163,49.93125,0.7794604,216.8128,,,,,,,,,,,,,,,,,49.93125,0.8693981,0.20775668,49.93125,0.8693981,0.008243292,,,,,,,,,,,,,49.93125,8.0,1.0,,,,,49.93125,0.8693981,0.09418489,49.93125,0.8693981,27.914415,49.93125,0.8693981,0.0031394963,49.93125,0.8693981,0.038162418,49.93125,0.8693981,6.0,,,,,,,
49.93125,0.80943966,1.3260895,49.93125,0.80943966,0.058188304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.80943966,4287.4233,49.93125,0.80943966,204.72945,,,,,,,,,,,,,,,,,49.93125,0.8993774,0.2041505,49.93125,0.8993774,0.008052282,,,,,,,,,,,,,49.93125,8.0,2.0,,,,,49.93125,0.8993774,0.09277484,49.93125,0.8993774,27.908207,49.93125,0.8993774,0.0030924948,49.93125,0.8993774,0.037939593,49.93125,0.8993774,6.0,,,,,,,
49.93125,0.8394189,1.1848727,49.93125,0.8394189,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.8394189,3829.861,49.93125,0.8394189,175.60628,,,,,,,,,,,,,,,,,49.93125,0.92935663,0.20139688,49.93125,0.92935663,0.008029927,,,,,,,,,,,,,49.93125,9.0,0.0,,,,,49.93125,0.92935663,0.09192418,49.93125,0.92935663,27.904467,49.93125,0.92935663,0.0030641397,49.93125,0.92935663,0.038304936,49.93125,0.92935663,6.0,,,,,,,
49.93125,0.8693981,1.0852596,49.93125,0.8693981,0.046883833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.8693981,3508.364,49.93125,0.8693981,165.13594,,,,,,,,,,,,,,,,,49.93125,0.95933586,0.19652921,49.93125,0.95933586,0.007462855,,,,,,,,,,,,,49.93125,9.0,1.0,,,,,49.93125,0.95933586,0.08959144,49.93125,0.95933586,27.894203,49.93125,0.95933586,0.0029863818,49.93125,0.95933586,0.036593635,49.93125,0.95933586,6.0,,,,,,,
49.93125,0.89937735,0.99665326,49.93125,0.89937735,0.043194998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.93125,0.89937735,3222.3472,49.93125,0.89937735,151.92393,,,,,,,,,,,,,,,,,49.93125,0.98931515,0.1978227,49.93125,0.98931515,0.007352551,,,,,,,,,,,,,49.93125,9.0,2.0,,,,,49.93125,0.98931515,0.091368094,49.93125,0.98931515,27.902021,49.93125,0.98931515,0.0030456032,49.93125,0.98931515,0.035837702,49.93125,0.98931515,6.0,,,,,,,
