time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.597916,0.3297717,6.2308645,50.597916,0.3297717,0.262368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.3297717,19718.031,50.597916,0.3297717,902.89246,,,,,,,,,,,,,,,,,50.597916,0.41970944,0.25413954,50.597916,0.41970944,0.008935843,,,,,,,,,,,,,50.597916,3.0,1.0,,,,,50.597916,0.41970944,0.0867984,50.597916,0.41970944,27.881912,50.597916,0.41970944,0.0028932798,50.597916,0.41970944,0.033959057,50.597916,0.41970944,6.0,,,,,,,
50.597916,0.35975096,5.591923,50.597916,0.35975096,0.22067529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.35975096,17700.215,50.597916,0.35975096,758.32947,,,,,,,,,,,,,,,,,50.597916,0.4496887,0.2590715,50.597916,0.4496887,0.009040677,,,,,,,,,,,,,50.597916,3.0,2.0,,,,,50.597916,0.4496887,0.09024742,50.597916,0.4496887,27.89709,50.597916,0.4496887,0.0030082474,50.597916,0.4496887,0.03370939,50.597916,0.4496887,6.0,,,,,,,
50.597916,0.3897302,5.1146803,50.597916,0.3897302,0.18990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.3897302,16188.464,50.597916,0.3897302,653.33624,,,,,,,,,,,,,,,,,50.597916,0.47966793,0.2646946,50.597916,0.47966793,0.00895252,,,,,,,,,,,,,50.597916,4.0,0.0,,,,,50.597916,0.47966793,0.09413685,50.597916,0.47966793,27.914204,50.597916,0.47966793,0.003137895,50.597916,0.47966793,0.032709397,50.597916,0.47966793,6.0,,,,,,,
50.597916,0.41970944,4.7188168,50.597916,0.41970944,0.1736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.41970944,14941.399,50.597916,0.41970944,597.3943,,,,,,,,,,,,,,,,,50.597916,0.5096472,0.27116632,50.597916,0.5096472,0.008962922,,,,,,,,,,,,,50.597916,4.0,1.0,,,,,50.597916,0.5096472,0.09854222,50.597916,0.5096472,27.933586,50.597916,0.5096472,0.0032847405,50.597916,0.5096472,0.03199686,50.597916,0.5096472,6.0,,,,,,,
50.597916,0.44968867,4.311438,50.597916,0.44968867,0.15771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.44968867,13648.786,50.597916,0.44968867,542.2596,,,,,,,,,,,,,,,,,50.597916,0.5396264,0.27716756,50.597916,0.5396264,0.00917105,,,,,,,,,,,,,50.597916,4.0,2.0,,,,,50.597916,0.5396264,0.10278583,50.597916,0.5396264,27.952257,50.597916,0.5396264,0.003426194,50.597916,0.5396264,0.032019805,50.597916,0.5396264,6.0,,,,,,,
50.597916,0.47966793,3.9707277,50.597916,0.47966793,0.1409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.47966793,12570.715,50.597916,0.47966793,484.98813,,,,,,,,,,,,,,,,,50.597916,0.56960565,0.27865374,50.597916,0.56960565,0.008923244,,,,,,,,,,,,,50.597916,5.0,0.0,,,,,50.597916,0.56960565,0.10471189,50.597916,0.56960565,27.960733,50.597916,0.56960565,0.0034903963,50.597916,0.56960565,0.031019019,50.597916,0.56960565,6.0,,,,,,,
50.597916,0.5096472,3.6462293,50.597916,0.5096472,0.12674402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.5096472,11540.012,50.597916,0.5096472,435.03452,,,,,,,,,,,,,,,,,50.597916,0.59958494,0.2764339,50.597916,0.59958494,0.0086958045,,,,,,,,,,,,,50.597916,5.0,1.0,,,,,50.597916,0.59958494,0.1046778,50.597916,0.59958494,27.96058,50.597916,0.59958494,0.00348926,50.597916,0.59958494,0.03049378,50.597916,0.59958494,6.0,,,,,,,
50.597916,0.5396264,3.3567898,50.597916,0.5396264,0.116525374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.5396264,10623.788,50.597916,0.5396264,400.29376,,,,,,,,,,,,,,,,,50.597916,0.62956417,0.27557352,50.597916,0.62956417,0.008431381,,,,,,,,,,,,,50.597916,5.0,2.0,,,,,50.597916,0.62956417,0.1053847,50.597916,0.62956417,27.963692,50.597916,0.62956417,0.0035128233,50.597916,0.62956417,0.029675463,50.597916,0.62956417,5.0,,,,,,,
50.597916,0.56960565,3.0638108,50.597916,0.56960565,0.10361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.56960565,9697.47,50.597916,0.56960565,355.5619,,,,,,,,,,,,,,,,,50.597916,0.6595434,0.28201333,50.597916,0.6595434,0.008487623,,,,,,,,,,,,,50.597916,6.0,0.0,,,,,50.597916,0.6595434,0.11003056,50.597916,0.6595434,27.984135,50.597916,0.6595434,0.0036676852,50.597916,0.6595434,0.029187918,50.597916,0.6595434,5.0,,,,,,,
50.597916,0.59958494,2.7635581,50.597916,0.59958494,0.092101745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.59958494,8744.953,50.597916,0.59958494,315.62036,,,,,,,,,,,,,,,,,50.597916,0.6895227,0.28764495,50.597916,0.6895227,0.008661079,,,,,,,,,,,,,50.597916,6.0,1.0,,,,,50.597916,0.6895227,0.114391975,50.597916,0.6895227,28.003323,50.597916,0.6895227,0.003813066,50.597916,0.6895227,0.029199269,50.597916,0.6895227,5.0,,,,,,,
50.597916,0.62956417,2.5127623,50.597916,0.62956417,0.081793845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.62956417,7955.366,50.597916,0.62956417,280.35223,,,,,,,,,,,,,,,,,50.597916,0.7195019,0.2901858,50.597916,0.7195019,0.0087567475,,,,,,,,,,,,,50.597916,6.0,2.0,,,,,50.597916,0.7195019,0.11712413,50.597916,0.7195019,28.015345,50.597916,0.7195019,0.0039041378,50.597916,0.7195019,0.029268704,50.597916,0.7195019,5.0,,,,,,,
50.597916,0.6595434,2.3668008,50.597916,0.6595434,0.07599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.6595434,7486.864,50.597916,0.6595434,260.2809,,,,,,,,,,,,,,,,,50.597916,0.74948114,0.29302654,50.597916,0.74948114,0.008961059,,,,,,,,,,,,,50.597916,7.0,0.0,,,,,50.597916,0.74948114,0.1200839,50.597916,0.74948114,28.028372,50.597916,0.74948114,0.004002797,50.597916,0.74948114,0.029656874,50.597916,0.74948114,5.0,,,,,,,
50.597916,0.6895226,2.2226093,50.597916,0.6895226,0.071590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.6895226,7033.444,50.597916,0.6895226,245.11029,,,,,,,,,,,,,,,,,50.597916,0.7794604,0.29436153,50.597916,0.7794604,0.008775059,,,,,,,,,,,,,50.597916,7.0,1.0,,,,,50.597916,0.7794604,0.12224391,50.597916,0.7794604,28.037874,50.597916,0.7794604,0.004074797,50.597916,0.7794604,0.028943649,50.597916,0.7794604,5.0,,,,,,,
50.597916,0.7195019,2.0705042,50.597916,0.7195019,0.066830285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.7195019,6552.9966,50.597916,0.7195019,228.70103,,,,,,,,,,,,,,,,,50.597916,0.80943966,0.29234746,50.597916,0.80943966,0.008701812,,,,,,,,,,,,,50.597916,7.0,2.0,,,,,50.597916,0.80943966,0.12257625,50.597916,0.80943966,28.039335,50.597916,0.80943966,0.0040858747,50.597916,0.80943966,0.02887859,50.597916,0.80943966,5.0,,,,,,,
50.597916,0.74948114,1.9308344,50.597916,0.74948114,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.74948114,6110.142,50.597916,0.74948114,216.25829,,,,,,,,,,,,,,,,,50.597916,0.8394189,0.28730804,50.597916,0.8394189,0.008710569,,,,,,,,,,,,,50.597916,8.0,0.0,,,,,50.597916,0.8394189,0.12114741,50.597916,0.8394189,28.03305,50.597916,0.8394189,0.004038247,50.597916,0.8394189,0.029440377,50.597916,0.8394189,5.0,,,,,,,
50.597916,0.7794604,1.8114681,50.597916,0.7794604,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.7794604,5733.5537,50.597916,0.7794604,198.72412,,,,,,,,,,,,,,,,,50.597916,0.8693981,0.28289074,50.597916,0.8693981,0.009009049,,,,,,,,,,,,,50.597916,8.0,1.0,,,,,50.597916,0.8693981,0.120018736,50.597916,0.8693981,28.028084,50.597916,0.8693981,0.0040006246,50.597916,0.8693981,0.03086532,50.597916,0.8693981,6.0,,,,,,,
50.597916,0.80943966,1.6890674,50.597916,0.80943966,0.054514352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.80943966,5347.654,50.597916,0.80943966,185.82074,,,,,,,,,,,,,,,,,50.597916,0.8993774,0.28153205,50.597916,0.8993774,0.009045481,,,,,,,,,,,,,50.597916,8.0,2.0,,,,,50.597916,0.8993774,0.12065886,50.597916,0.8993774,28.030897,50.597916,0.8993774,0.004021962,50.597916,0.8993774,0.031123724,50.597916,0.8993774,6.0,,,,,,,
50.597916,0.8394189,1.5524617,50.597916,0.8394189,0.05115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.8394189,4914.9395,50.597916,0.8394189,174.60616,,,,,,,,,,,,,,,,,50.597916,0.92935663,0.28125352,50.597916,0.92935663,0.008918013,,,,,,,,,,,,,50.597916,9.0,0.0,,,,,50.597916,0.92935663,0.12192147,50.597916,0.92935663,28.036455,50.597916,0.92935663,0.004064049,50.597916,0.92935663,0.030727122,50.597916,0.92935663,6.0,,,,,,,
50.597916,0.8693981,1.4380634,50.597916,0.8693981,0.04956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.8693981,4550.724,50.597916,0.8693981,168.96356,,,,,,,,,,,,,,,,,50.597916,0.95933586,0.28121766,50.597916,0.95933586,0.009425387,,,,,,,,,,,,,50.597916,9.0,1.0,,,,,50.597916,0.95933586,0.12335184,50.597916,0.95933586,28.042747,50.597916,0.95933586,0.004111728,50.597916,0.95933586,0.03242601,50.597916,0.95933586,6.0,,,,,,,
50.597916,0.89937735,1.3373941,50.597916,0.89937735,0.04677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.89937735,4233.2896,50.597916,0.89937735,159.42801,,,,,,,,,,,,,,,,,50.597916,0.98931515,0.28495574,50.597916,0.98931515,0.010128562,,,,,,,,,,,,,50.597916,9.0,2.0,,,,,50.597916,0.98931515,0.12703204,50.597916,0.98931515,28.05894,50.597916,0.98931515,0.004234401,50.597916,0.98931515,0.034329396,50.597916,0.98931515,6.0,,,,,,,
50.597916,0.92935663,1.2576827,50.597916,0.92935663,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.92935663,3978.717,50.597916,0.92935663,148.05353,,,,,,,,,,,,,,,,,50.597916,1.0192944,0.28449473,50.597916,1.0192944,0.009822894,,,,,,,,,,,,,,,,,,,,50.597916,1.0192944,0.1282927,50.597916,1.0192944,28.064487,50.597916,1.0192944,0.004276423,50.597916,1.0192944,0.033379342,50.597916,1.0192944,6.0,,,,,,,
50.597916,0.95933586,1.1890525,50.597916,0.95933586,0.043388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.95933586,3763.9844,50.597916,0.95933586,147.73207,,,,,,,,,,,,,,,,,50.597916,1.0492736,0.28507555,50.597916,1.0492736,0.009873693,,,,,,,,,,,,,,,,,,,,50.597916,1.0492736,0.13020086,50.597916,1.0492736,28.072884,50.597916,1.0492736,0.0043400284,50.597916,1.0492736,0.033477373,50.597916,1.0492736,6.0,,,,,,,
50.597916,0.9893151,1.13372,50.597916,0.9893151,0.04358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,0.9893151,3588.1418,50.597916,0.9893151,148.1098,,,,,,,,,,,,,,,,,50.597916,1.0792528,0.28663266,50.597916,1.0792528,0.010105274,,,,,,,,,,,,,,,,,,,,50.597916,1.0792528,0.13275234,50.597916,1.0792528,28.08411,50.597916,1.0792528,0.004425078,50.597916,1.0792528,0.03405507,50.597916,1.0792528,6.0,,,,,,,
50.597916,1.0192944,1.0793099,50.597916,1.0192944,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,1.0192944,3415.1594,50.597916,1.0192944,138.31125,,,,,,,,,,,,,,,,,50.597916,1.1092321,0.289034,50.597916,1.1092321,0.010064036,,,,,,,,,,,,,,,,,,,,50.597916,1.1092321,0.1358686,50.597916,1.1092321,28.097822,50.597916,1.1092321,0.004528953,50.597916,1.1092321,0.033647623,50.597916,1.1092321,6.0,,,,,,,
50.597916,1.0492736,1.027815,50.597916,1.0492736,0.038970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,1.0492736,3253.4287,50.597916,1.0492736,132.44867,,,,,,,,,,,,,,,,,50.597916,1.1392113,0.29192653,50.597916,1.1392113,0.0107135875,,,,,,,,,,,,,,,,,,,,50.597916,1.1392113,0.13934393,50.597916,1.1392113,28.113113,50.597916,1.1392113,0.004644798,50.597916,1.1392113,0.035391137,50.597916,1.1392113,6.0,,,,,,,
50.597916,1.0792528,0.9761268,50.597916,1.0792528,0.037929494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,1.0792528,3088.7861,50.597916,1.0792528,128.96878,,,,,,,,,,,,,,,,,50.597916,1.1691906,0.2972595,50.597916,1.1691906,0.010881566,,,,,,,,,,,,,,,,,,,,50.597916,1.1691906,0.14444697,50.597916,1.1691906,28.135567,50.597916,1.1691906,0.004814899,50.597916,1.1691906,0.03533763,50.597916,1.1691906,6.0,,,,,,,
50.597916,1.1092321,0.9383757,50.597916,1.1092321,0.035966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,1.1092321,2970.3906,50.597916,1.1092321,122.13905,,,,,,,,,,,,,,,,,50.597916,1.1991699,0.3011366,50.597916,1.1991699,0.010730555,,,,,,,,,,,,,,,,,,,,50.597916,1.1991699,0.14880866,50.597916,1.1991699,28.154758,50.597916,1.1991699,0.0049602883,50.597916,1.1991699,0.034433037,50.597916,1.1991699,6.0,,,,,,,
50.597916,1.1392113,0.90098166,50.597916,1.1392113,0.036174323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,1.1392113,2852.2893,50.597916,1.1392113,122.60069,,,,,,,,,,,,,,,,,50.597916,1.2291491,0.30884746,50.597916,1.2291491,0.01034927,,,,,,,,,,,,,,,,,,,,50.597916,1.2291491,0.15570706,50.597916,1.2291491,28.185112,50.597916,1.2291491,0.005190235,50.597916,1.2291491,0.03242412,50.597916,1.2291491,6.0,,,,,,,
50.597916,1.1691905,0.872423,50.597916,1.1691905,0.03498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,1.1691905,2760.6768,50.597916,1.1691905,118.58114,,,,,,,,,,,,,,,,,50.597916,1.2591283,0.3043542,50.597916,1.2591283,0.0105236275,,,,,,,,,,,,,,,,,,,,50.597916,1.2591283,0.15499416,50.597916,1.2591283,28.181973,50.597916,1.2591283,0.0051664724,50.597916,1.2591283,0.033389356,50.597916,1.2591283,6.0,,,,,,,
50.597916,1.1991699,0.8477019,50.597916,1.1991699,0.033139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,1.1991699,2680.576,50.597916,1.1991699,112.37796,,,,,,,,,,,,,,,,,50.597916,1.2891076,0.2884358,50.597916,1.2891076,0.010064537,,,,,,,,,,,,,,,,,,,,50.597916,1.2891076,0.1466474,50.597916,1.2891076,28.14525,50.597916,1.2891076,0.0048882463,50.597916,1.2891076,0.033814315,50.597916,1.2891076,6.0,,,,,,,
50.597916,1.2291491,0.82375425,50.597916,1.2291491,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.597916,1.2291491,2607.2822,50.597916,1.2291491,103.649376,,,,,,,,,,,,,,,,,50.597916,1.3190868,0.27219883,50.597916,1.3190868,0.009758926,,,,,,,,,,,,,,,,,,,,50.597916,1.3190868,0.13788275,50.597916,1.3190868,28.106682,50.597916,1.3190868,0.0045960913,50.597916,1.3190868,0.034532532,50.597916,1.3190868,6.0,,,,,,,
