time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.872223,0.029979246,25.324305,49.872223,0.029979246,18.19524,49.872223,29.302467,49.872223,22.73457,49.872223,55.666668,49.872223,91.0,49.872223,0.0,49.872223,238.33333,49.872223,972.07745,49.872223,21.188461,49.872223,0.0,49.872223,0.0,49.872223,0.0,49.872223,0.00068390527,49.872223,0.0006179885,49.872223,27.133335,49.872223,27.119999,49.872223,26.932222,49.872223,20260218,49.872223,205600,49.872223,2026.0,49.872223,2.0,49.872223,18.0,49.872223,20.0,49.872223,56.0,49.872223,0.0,49.872223,-1.0,49.872223,-999.0,49.872223,-999.0,49.872223,-999.0,49.872223,4.4325557,49.872223,2500.0,49.872223,0.029979246,87429.516,49.872223,0.029979246,67844.62,49.872223,,49.872223,,49.872223,,49.872223,,49.872223,,49.872223,,49.872223,,49.872223,,49.872223,0.11991698,0.30549893,49.872223,0.11991698,0.015731046,,,,,,,,,,,,,49.872223,0.0,0.0,,49.872223,0.0,2.428319,49.872223,0.11991698,0.11996713,49.872223,0.11991698,28.027855,49.872223,0.11991698,0.003998904,49.872223,0.11991698,0.04896966,49.872223,0.11991698,6.0,49.872223,0.0,WaterCloud,49.872223,30.0,49.872223,
49.872223,0.05995849,13.597308,49.872223,0.05995849,1.2880112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.05995849,46929.27,49.872223,0.05995849,4801.3286,,,,,,,,,,,,,,,,,49.872223,0.14989623,0.30227077,49.872223,0.14989623,0.015450984,,,,,,,,,,,,,49.872223,0.0,1.0,,49.872223,1.0,,49.872223,0.14989623,0.119650975,49.872223,0.14989623,28.026463,49.872223,0.14989623,0.003988366,49.872223,0.14989623,0.048629686,49.872223,0.14989623,6.0,49.872223,1.0,MixedCloud,,,,
49.872223,0.08993774,12.438405,49.872223,0.08993774,0.9315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.08993774,42947.812,49.872223,0.08993774,3474.1528,,,,,,,,,,,,,,,,,49.872223,0.17987548,0.2967638,49.872223,0.17987548,0.0150289815,,,,,,,,,,,,,49.872223,0.0,2.0,,49.872223,2.0,,49.872223,0.17987548,0.11805521,49.872223,0.17987548,28.019444,49.872223,0.17987548,0.003935174,49.872223,0.17987548,0.04820191,49.872223,0.17987548,6.0,49.872223,2.0,Ice/dust/ash,,,,
49.872223,0.11991698,11.84556,49.872223,0.11991698,0.78454554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.11991698,40902.17,49.872223,0.11991698,2924.8677,,,,,,,,,,,,,,,,,49.872223,0.20985472,0.29042807,49.872223,0.20985472,0.014362494,,,,,,,,,,,,,49.872223,1.0,0.0,,49.872223,3.0,,49.872223,0.20985472,0.11594408,49.872223,0.20985472,28.010155,49.872223,0.20985472,0.003864803,49.872223,0.20985472,0.047123346,49.872223,0.20985472,6.0,49.872223,3.0,Rain/Dust,,,,
49.872223,0.14989623,11.249918,49.872223,0.14989623,0.6843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.14989623,38841.266,49.872223,0.14989623,2550.0964,,,,,,,,,,,,,,,,,49.872223,0.23983397,0.28461367,49.872223,0.23983397,0.0140905045,,,,,,,,,,,,,49.872223,1.0,1.0,,49.872223,4.0,,49.872223,0.23983397,0.114050545,49.872223,0.23983397,28.001823,49.872223,0.23983397,0.0038016848,49.872223,0.23983397,0.047172904,49.872223,0.23983397,6.0,49.872223,4.0,Molecular,,,,
49.872223,0.17987548,10.591283,49.872223,0.17987548,0.60770494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.17987548,36561.93,49.872223,0.17987548,2261.752,,,,,,,,,,,,,,,,,49.872223,0.2698132,0.28297105,49.872223,0.2698132,0.013727748,,,,,,,,,,,,,49.872223,1.0,2.0,,49.872223,5.0,,49.872223,0.2698132,0.114479184,49.872223,0.2698132,28.003708,49.872223,0.2698132,0.003815973,49.872223,0.2698132,0.046274073,49.872223,0.2698132,6.0,49.872223,5.0,CleanAerosol,,,,
49.872223,0.20985472,9.903645,49.872223,0.20985472,0.53837574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.20985472,34187.27,49.872223,0.20985472,2004.8652,,,,,,,,,,,,,,,,,49.872223,0.29979247,0.28880632,49.872223,0.29979247,0.013978233,,,,,,,,,,,,,49.872223,2.0,0.0,,49.872223,6.0,,49.872223,0.29979247,0.11914024,49.872223,0.29979247,28.024218,49.872223,0.29979247,0.0039713415,49.872223,0.29979247,0.046168715,49.872223,0.29979247,6.0,49.872223,6.0,PollutedAerosol,,,,
49.872223,0.23983397,9.237632,49.872223,0.23983397,0.49100107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.23983397,31887.191,49.872223,0.23983397,1827.4479,,,,,,,,,,,,,,,,,49.872223,0.3297717,0.29229927,49.872223,0.3297717,0.013937581,,,,,,,,,,,,,49.872223,2.0,1.0,,49.872223,7.0,,49.872223,0.3297717,0.122530475,49.872223,0.3297717,28.039133,49.872223,0.3297717,0.0040843496,49.872223,0.3297717,0.045511402,49.872223,0.3297717,6.0,49.872223,7.0,Undetected,,,,
49.872223,0.2698132,8.570043,49.872223,0.2698132,0.44051757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.2698132,29581.201,49.872223,0.2698132,1642.1158,,,,,,,,,,,,,,,,,49.872223,0.35975096,0.28937855,49.872223,0.35975096,0.013431426,,,,,,,,,,,,,49.872223,2.0,2.0,,49.872223,8.0,,49.872223,0.35975096,0.12228835,49.872223,0.35975096,28.038069,49.872223,0.35975096,0.004076278,49.872223,0.35975096,0.044350937,49.872223,0.35975096,6.0,,,,,,,
49.872223,0.29979247,8.123338,49.872223,0.29979247,0.41182506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.872223,0.29979247,28039.695,49.872223,0.29979247,1533.8132,,,,,,,,,,,,,,,,,49.872223,0.3897302,0.2801023,49.872223,0.3897302,0.012539794,,,,,,,,,,,,,49.872223,3.0,0.0,,49.872223,9.0,,49.872223,0.3897302,0.11837629,49.872223,0.3897302,28.020853,49.872223,0.3897302,0.0039458764,49.872223,0.3897302,0.042842213,49.872223,0.3897302,6.0,,,,,,,
