time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.740276,0.029979246,25.59408,49.740276,0.029979246,18.292162,49.740276,29.858023,49.740276,24.740738,49.740276,26.88889,49.740276,82.333336,49.740276,0.0,49.740276,229.55556,49.740276,972.26184,49.740276,21.524536,49.740276,0.0,49.740276,0.0,49.740276,0.0,49.740276,0.00072461384,49.740276,0.00066574296,49.740276,27.789999,49.740276,27.314444,49.740276,27.484444,49.740276,20260218,49.740276,174600,49.740276,2026.0,49.740276,2.0,49.740276,18.0,49.740276,17.0,49.740276,46.0,49.740276,0.0,49.740276,-1.0,49.740276,-999.0,49.740276,-999.0,49.740276,-999.0,49.740276,4.435667,49.740276,2500.0,49.740276,0.029979246,82138.64,49.740276,0.029979246,60987.312,49.740276,,49.740276,,49.740276,,49.740276,,49.740276,,49.740276,,49.740276,,49.740276,,49.740276,0.11991698,0.34820807,49.740276,0.11991698,0.020533003,,,,,,,,,,,,,49.740276,0.0,0.0,,49.740276,0.0,2.2484434,49.740276,0.11991698,0.12535118,49.740276,0.11991698,28.051546,49.740276,0.11991698,0.0041783727,49.740276,0.11991698,0.055697765,49.740276,0.11991698,6.0,49.740276,0.0,WaterCloud,49.740276,30.0,49.740276,
49.740276,0.05995849,14.60519,49.740276,0.05995849,1.5177599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.05995849,46884.02,49.740276,0.05995849,5057.0483,,,,,,,,,,,,,,,,,49.740276,0.14989623,0.34070945,49.740276,0.14989623,0.019527776,,,,,,,,,,,,,49.740276,0.0,1.0,,49.740276,1.0,,49.740276,0.14989623,0.1231806,49.740276,0.14989623,28.041996,49.740276,0.14989623,0.0041060206,49.740276,0.14989623,0.054215003,49.740276,0.14989623,6.0,49.740276,1.0,MixedCloud,,,,
49.740276,0.08993774,13.906247,49.740276,0.08993774,1.1320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.08993774,44632.68,49.740276,0.08993774,3774.2908,,,,,,,,,,,,,,,,,49.740276,0.17987548,0.31765306,49.740276,0.17987548,0.017324058,,,,,,,,,,,,,49.740276,0.0,2.0,,49.740276,2.0,,49.740276,0.17987548,0.113143906,49.740276,0.17987548,27.997833,49.740276,0.17987548,0.0037714636,49.740276,0.17987548,0.051689785,49.740276,0.17987548,6.0,49.740276,2.0,Ice/dust/ash,,,,
49.740276,0.11991698,13.482998,49.740276,0.11991698,0.96827316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.11991698,43293.22,49.740276,0.11991698,3226.1729,,,,,,,,,,,,,,,,,49.740276,0.20985472,0.29806292,49.740276,0.20985472,0.015390398,,,,,,,,,,,,,49.740276,1.0,0.0,,49.740276,3.0,,49.740276,0.20985472,0.10461322,49.740276,0.20985472,27.9603,49.740276,0.20985472,0.0034871073,49.740276,0.20985472,0.04905131,49.740276,0.20985472,6.0,49.740276,3.0,Rain/Dust,,,,
49.740276,0.14989623,12.673865,49.740276,0.14989623,0.8350141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.14989623,40661.27,49.740276,0.14989623,2781.1038,,,,,,,,,,,,,,,,,49.740276,0.23983397,0.2855161,49.740276,0.23983397,0.01413403,,,,,,,,,,,,,49.740276,1.0,1.0,,49.740276,4.0,,49.740276,0.23983397,0.09945105,49.740276,0.23983397,27.937584,49.740276,0.23983397,0.0033150348,49.740276,0.23983397,0.047160093,49.740276,0.23983397,6.0,49.740276,4.0,Molecular,,,,
49.740276,0.17987548,11.340844,49.740276,0.17987548,0.689707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.17987548,36365.508,49.740276,0.17987548,2295.2715,,,,,,,,,,,,,,,,,49.740276,0.2698132,0.28117457,49.740276,0.2698132,0.013612536,,,,,,,,,,,,,49.740276,1.0,2.0,,49.740276,5.0,,49.740276,0.2698132,0.0983226,49.740276,0.2698132,27.932621,49.740276,0.2698132,0.0032774203,49.740276,0.2698132,0.046178,49.740276,0.2698132,6.0,49.740276,5.0,CleanAerosol,,,,
49.740276,0.20985472,10.171471,49.740276,0.20985472,0.5739105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.20985472,32621.129,49.740276,0.20985472,1911.4844,,,,,,,,,,,,,,,,,49.740276,0.29979247,0.27868485,49.740276,0.29979247,0.0134030385,,,,,,,,,,,,,49.740276,2.0,0.0,,49.740276,6.0,,49.740276,0.29979247,0.09809546,49.740276,0.29979247,27.93162,49.740276,0.29979247,0.0032698486,49.740276,0.29979247,0.045891907,49.740276,0.29979247,6.0,49.740276,6.0,PollutedAerosol,,,,
49.740276,0.23983397,9.273762,49.740276,0.23983397,0.49290493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.23983397,29748.188,49.740276,0.23983397,1642.3848,,,,,,,,,,,,,,,,,49.740276,0.3297717,0.27903783,49.740276,0.3297717,0.013192061,,,,,,,,,,,,,49.740276,2.0,1.0,,49.740276,7.0,,49.740276,0.3297717,0.09933516,49.740276,0.3297717,27.937075,49.740276,0.3297717,0.0033111721,49.740276,0.3297717,0.045145825,49.740276,0.3297717,6.0,49.740276,7.0,Undetected,,,,
49.740276,0.2698132,8.522029,49.740276,0.2698132,0.43742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.2698132,27349.04,49.740276,0.2698132,1455.9878,,,,,,,,,,,,,,,,,49.740276,0.35975096,0.28215006,49.740276,0.35975096,0.013337725,,,,,,,,,,,,,49.740276,2.0,2.0,,49.740276,8.0,,49.740276,0.35975096,0.10207828,49.740276,0.35975096,27.949144,49.740276,0.35975096,0.003402609,49.740276,0.35975096,0.04513266,49.740276,0.35975096,6.0,,,,,,,
49.740276,0.29979247,7.84556,49.740276,0.29979247,0.3960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.740276,0.29979247,25177.846,49.740276,0.29979247,1317.3701,,,,,,,,,,,,,,,,,49.740276,0.3897302,0.2837946,49.740276,0.3897302,0.013298441,,,,,,,,,,,,,49.740276,3.0,0.0,,49.740276,9.0,,49.740276,0.3897302,0.10409018,49.740276,0.3897302,27.957996,49.740276,0.3897302,0.0034696725,49.740276,0.3897302,0.044759747,49.740276,0.3897302,6.0,,,,,,,
