time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.882637,0.029979246,25.67913,49.882637,0.029979246,18.23665,49.882637,29.975307,49.882637,22.549385,49.882637,30.88889,49.882637,91.77778,49.882637,0.0,49.882637,297.44446,49.882637,971.8442,49.882637,21.143919,49.882637,0.0,49.882637,0.0,49.882637,0.0,49.882637,0.00072931097,49.882637,0.00067498063,49.882637,28.335554,49.882637,28.006664,49.882637,28.003334,49.882637,20260218,49.882637,211100,49.882637,2026.0,49.882637,2.0,49.882637,18.0,49.882637,21.0,49.882637,11.0,49.882637,0.0,49.882637,-1.0,49.882637,-999.0,49.882637,-999.0,49.882637,-999.0,49.882637,4.4924445,49.882637,2500.0,49.882637,0.029979246,81097.86,49.882637,0.029979246,59232.984,49.882637,,49.882637,,49.882637,,49.882637,,49.882637,,49.882637,,49.882637,,49.882637,,49.882637,0.11991698,0.32898846,49.882637,0.11991698,0.018517397,,,,,,,,,,,,,49.882637,0.0,0.0,1.708817,49.882637,0.0,2.3983397,49.882637,0.11991698,0.1202584,49.882637,0.11991698,28.029137,49.882637,0.11991698,0.004008613,49.882637,0.11991698,0.053291492,49.882637,0.11991698,6.0,49.882637,0.0,WaterCloud,49.882637,30.0,49.882637,
49.882637,0.05995849,14.215916,49.882637,0.05995849,1.3964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.05995849,44898.188,49.882637,0.05995849,4535.4243,,,,,,,,,,,,,,,,,49.882637,0.14989623,0.3228828,49.882637,0.14989623,0.017726474,,,,,,,,,,,,,49.882637,0.0,1.0,1.9186717,49.882637,1.0,,49.882637,0.14989623,0.118599944,49.882637,0.14989623,28.021841,49.882637,0.14989623,0.003953332,49.882637,0.14989623,0.05204712,49.882637,0.14989623,6.0,49.882637,1.0,MixedCloud,,,,
49.882637,0.08993774,13.41025,49.882637,0.08993774,1.0509295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.08993774,42360.332,49.882637,0.08993774,3414.9585,,,,,,,,,,,,,,,,,49.882637,0.17987548,0.31674135,49.882637,0.17987548,0.016928889,,,,,,,,,,,,,49.882637,0.0,2.0,2.2784226,49.882637,2.0,,49.882637,0.17987548,0.11686023,49.882637,0.17987548,28.014183,49.882637,0.17987548,0.0038953407,49.882637,0.17987548,0.05074678,49.882637,0.17987548,6.0,49.882637,2.0,Ice/dust/ash,,,,
49.882637,0.11991698,12.913892,49.882637,0.11991698,0.90293026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.11991698,40785.188,49.882637,0.11991698,2932.6606,,,,,,,,,,,,,,,,,49.882637,0.20985472,0.31141603,49.882637,0.20985472,0.016543739,,,,,,,,,,,,,49.882637,1.0,0.0,,49.882637,3.0,,49.882637,0.20985472,0.11549783,49.882637,0.20985472,28.00819,49.882637,0.20985472,0.0038499273,49.882637,0.20985472,0.050448567,49.882637,0.20985472,6.0,49.882637,3.0,Rain/Dust,,,,
49.882637,0.14989623,12.171204,49.882637,0.14989623,0.7785067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.14989623,38437.316,49.882637,0.14989623,2526.5068,,,,,,,,,,,,,,,,,49.882637,0.23983397,0.30650872,49.882637,0.23983397,0.015878988,,,,,,,,,,,,,49.882637,1.0,1.0,,49.882637,4.0,,49.882637,0.23983397,0.11429826,49.882637,0.23983397,28.002913,49.882637,0.23983397,0.0038099422,49.882637,0.23983397,0.04926019,49.882637,0.23983397,6.0,49.882637,4.0,Molecular,,,,
49.882637,0.17987548,11.451659,49.882637,0.17987548,0.6842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.17987548,36167.125,49.882637,0.17987548,2220.6316,,,,,,,,,,,,,,,,,49.882637,0.2698132,0.3086551,49.882637,0.2698132,0.015539052,,,,,,,,,,,,,49.882637,1.0,2.0,,49.882637,5.0,,49.882637,0.2698132,0.116768785,49.882637,0.2698132,28.013786,49.882637,0.2698132,0.0038922923,49.882637,0.2698132,0.04793388,49.882637,0.2698132,6.0,49.882637,5.0,CleanAerosol,,,,
49.882637,0.20985472,10.759081,49.882637,0.20985472,0.6206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.20985472,33978.816,49.882637,0.20985472,2013.7869,,,,,,,,,,,,,,,,,49.882637,0.29979247,0.30431458,49.882637,0.29979247,0.015049388,,,,,,,,,,,,,49.882637,2.0,0.0,,49.882637,6.0,,49.882637,0.29979247,0.115837865,49.882637,0.29979247,28.009687,49.882637,0.29979247,0.0038612618,49.882637,0.29979247,0.047135796,49.882637,0.29979247,6.0,49.882637,6.0,PollutedAerosol,,,,
49.882637,0.23983397,10.079785,49.882637,0.23983397,0.5562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.23983397,31830.75,49.882637,0.23983397,1805.2921,,,,,,,,,,,,,,,,,49.882637,0.3297717,0.30626547,49.882637,0.3297717,0.015099112,,,,,,,,,,,,,49.882637,2.0,1.0,,49.882637,7.0,,49.882637,0.3297717,0.1182526,49.882637,0.3297717,28.020311,49.882637,0.3297717,0.003941754,49.882637,0.3297717,0.046984646,49.882637,0.3297717,6.0,49.882637,7.0,Undetected,,,,
49.882637,0.2698132,9.472126,49.882637,0.2698132,0.50191885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.2698132,29914.129,49.882637,0.2698132,1627.9674,,,,,,,,,,,,,,,,,49.882637,0.35975096,0.30996186,49.882637,0.35975096,0.014829516,,,,,,,,,,,,,49.882637,2.0,2.0,,49.882637,8.0,,49.882637,0.35975096,0.121621475,49.882637,0.35975096,28.035135,49.882637,0.35975096,0.004054049,49.882637,0.35975096,0.0456709,49.882637,0.35975096,6.0,,,,,,,
49.882637,0.29979247,8.674237,49.882637,0.29979247,0.44792503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.882637,0.29979247,27390.568,49.882637,0.29979247,1453.1029,,,,,,,,,,,,,,,,,49.882637,0.3897302,0.30942166,49.882637,0.3897302,0.014414847,,,,,,,,,,,,,49.882637,3.0,0.0,,49.882637,9.0,,49.882637,0.3897302,0.122785196,49.882637,0.3897302,28.040255,49.882637,0.3897302,0.00409284,49.882637,0.3897302,0.0445255,49.882637,0.3897302,6.0,,,,,,,
