time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.840973,0.029979246,25.610693,49.840973,0.029979246,18.40937,49.840973,29.925926,49.840973,23.956789,49.840973,50.333332,49.840973,85.333336,49.840973,0.0,49.840973,150.66667,49.840973,972.0247,49.840973,21.342358,49.840973,0.0,49.840973,0.0,49.840973,0.0,49.840973,0.0007014412,49.840973,0.0006508686,49.840973,27.893333,49.840973,28.343334,49.840973,27.598888,49.840973,20260218,49.840973,201100,49.840973,2026.0,49.840973,2.0,49.840973,18.0,49.840973,20.0,49.840973,11.0,49.840973,0.0,49.840973,-1.0,49.840973,-999.0,49.840973,-999.0,49.840973,-999.0,49.840973,4.504778,49.840973,2500.0,49.840973,0.029979246,82581.52,49.840973,0.029979246,62269.945,49.840973,,49.840973,,49.840973,,49.840973,,49.840973,,49.840973,,49.840973,,49.840973,,49.840973,0.11991698,0.31431744,49.840973,0.11991698,0.018103054,,,,,,,,,,,,,49.840973,0.0,0.0,,49.840973,0.0,2.3683605,49.840973,0.11991698,0.122125186,49.840973,0.11991698,28.03735,49.840973,0.11991698,0.0040708394,49.840973,0.11991698,0.054456357,49.840973,0.11991698,6.0,49.840973,0.0,WaterCloud,49.840973,30.0,49.840973,
49.840973,0.05995849,14.249398,49.840973,0.05995849,1.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.05995849,45947.53,49.840973,0.05995849,5426.6484,,,,,,,,,,,,,,,,,49.840973,0.14989623,0.30651155,49.840973,0.14989623,0.016689088,,,,,,,,,,,,,49.840973,0.0,1.0,,49.840973,1.0,,49.840973,0.14989623,0.119401745,49.840973,0.14989623,28.025368,49.840973,0.14989623,0.003980058,49.840973,0.14989623,0.051633164,49.840973,0.14989623,6.0,49.840973,1.0,MixedCloud,,,,
49.840973,0.08993774,13.255615,49.840973,0.08993774,1.1320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.08993774,42748.547,49.840973,0.08993774,3825.2432,,,,,,,,,,,,,,,,,49.840973,0.17987548,0.29911768,49.840973,0.17987548,0.015738249,,,,,,,,,,,,,49.840973,0.0,2.0,,49.840973,2.0,,49.840973,0.17987548,0.116822705,49.840973,0.17987548,28.014019,49.840973,0.17987548,0.0038940902,49.840973,0.17987548,0.049984414,49.840973,0.17987548,6.0,49.840973,2.0,Ice/dust/ash,,,,
49.840973,0.11991698,12.380901,49.840973,0.11991698,0.88924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.11991698,39930.477,49.840973,0.11991698,3004.0583,,,,,,,,,,,,,,,,,49.840973,0.20985472,0.29209912,49.840973,0.20985472,0.015113082,,,,,,,,,,,,,49.840973,1.0,0.0,,49.840973,3.0,,49.840973,0.20985472,0.11437318,49.840973,0.20985472,28.003242,49.840973,0.20985472,0.0038124393,49.840973,0.20985472,0.049193323,49.840973,0.20985472,6.0,49.840973,3.0,Rain/Dust,,,,
49.840973,0.14989623,11.59228,49.840973,0.14989623,0.74184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.14989623,37374.17,49.840973,0.14989623,2505.8315,,,,,,,,,,,,,,,,,49.840973,0.23983397,0.2885366,49.840973,0.23983397,0.014690899,,,,,,,,,,,,,49.840973,1.0,1.0,,49.840973,4.0,,49.840973,0.23983397,0.11375986,49.840973,0.23983397,28.000546,49.840973,0.23983397,0.0037919949,49.840973,0.23983397,0.04844772,49.840973,0.23983397,6.0,49.840973,4.0,Molecular,,,,
49.840973,0.17987548,10.848981,49.840973,0.17987548,0.6431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.17987548,34982.62,49.840973,0.17987548,2172.835,,,,,,,,,,,,,,,,,49.840973,0.2698132,0.29555666,49.840973,0.2698132,0.015229639,,,,,,,,,,,,,49.840973,1.0,2.0,,49.840973,5.0,,49.840973,0.2698132,0.11898903,49.840973,0.2698132,28.023552,49.840973,0.2698132,0.0039663003,49.840973,0.2698132,0.049004927,49.840973,0.2698132,6.0,49.840973,5.0,CleanAerosol,,,,
49.840973,0.20985472,10.122907,49.840973,0.20985472,0.5730477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.20985472,32639.96,49.840973,0.20985472,1934.8342,,,,,,,,,,,,,,,,,49.840973,0.29979247,0.29154283,49.840973,0.29979247,0.014628949,,,,,,,,,,,,,49.840973,2.0,0.0,,49.840973,6.0,,49.840973,0.29979247,0.11808504,49.840973,0.29979247,28.019573,49.840973,0.29979247,0.0039361683,49.840973,0.29979247,0.047762617,49.840973,0.29979247,6.0,49.840973,6.0,PollutedAerosol,,,,
49.840973,0.23983397,9.51715,49.840973,0.23983397,0.51872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.23983397,30684.367,49.840973,0.23983397,1752.44,,,,,,,,,,,,,,,,,49.840973,0.3297717,0.2797098,49.840973,0.3297717,0.013656804,,,,,,,,,,,,,49.840973,2.0,1.0,,49.840973,7.0,,49.840973,0.3297717,0.11278163,49.840973,0.3297717,27.996239,49.840973,0.3297717,0.0037593874,49.840973,0.3297717,0.046504218,49.840973,0.3297717,6.0,49.840973,7.0,Undetected,,,,
49.840973,0.2698132,9.096222,49.840973,0.2698132,0.49376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.2698132,29327.361,49.840973,0.2698132,1667.0182,,,,,,,,,,,,,,,,,49.840973,0.35975096,0.2743789,49.840973,0.35975096,0.013050367,,,,,,,,,,,,,49.840973,2.0,2.0,,49.840973,8.0,,49.840973,0.35975096,0.11110851,49.840973,0.35975096,27.988878,49.840973,0.35975096,0.0037036166,49.840973,0.35975096,0.045407765,49.840973,0.35975096,6.0,,,,,,,
49.840973,0.29979247,8.335029,49.840973,0.29979247,0.43717092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.840973,0.29979247,26912.326,49.840973,0.29979247,1475.702,,,,,,,,,,,,,,,,,49.840973,0.3897302,0.27302247,49.840973,0.3897302,0.012789298,,,,,,,,,,,,,49.840973,3.0,0.0,,49.840973,9.0,,49.840973,0.3897302,0.11164253,49.840973,0.3897302,27.991226,49.840973,0.3897302,0.0037214176,49.840973,0.3897302,0.044747833,49.840973,0.3897302,6.0,,,,,,,
