time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.455555,0.029979246,23.70967,50.455555,0.029979246,18.131758,50.455555,29.401236,50.455555,31.401236,50.455555,29.0,50.455555,60.77778,50.455555,0.0,50.455555,177.11111,50.455555,970.595,50.455555,22.91264,50.455555,0.0,50.455555,0.0,50.455555,0.0,50.455555,0.08381502,50.455555,0.08777864,50.455555,25.957779,50.455555,25.455557,50.455555,25.741112,50.455555,20260219,50.455555,105600,50.455555,2026.0,50.455555,2.0,50.455555,19.0,50.455555,10.0,50.455555,56.0,50.455555,0.0,50.455555,-1.0,50.455555,-999.0,50.455555,-999.0,50.455555,-999.0,50.455555,4.161,50.455555,2500.0,50.455555,0.029979246,7270.6274,50.455555,0.029979246,5171.1963,50.455555,,50.455555,,50.455555,,50.455555,,50.455555,,50.455555,,50.455555,,50.455555,,50.455555,0.11991698,0.26194188,50.455555,0.11991698,0.01759161,,,,,,,,,,,,,50.455555,0.0,0.0,4.167115,50.455555,0.0,2.6081944,50.455555,0.11991698,0.06933285,50.455555,0.11991698,27.805067,50.455555,0.11991698,0.0023110954,50.455555,0.11991698,0.062177584,50.455555,0.11991698,6.0,50.455555,0.0,WaterCloud,50.455555,30.0,50.455555,
50.455555,0.05995849,11.016287,50.455555,0.05995849,1.3796965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.05995849,3364.5361,50.455555,0.05995849,369.12173,,,,,,,,,,,,,,,,,50.455555,0.14989623,0.25047153,50.455555,0.14989623,0.01255523,,,,,,,,,,,,,50.455555,0.0,1.0,4.37697,50.455555,1.0,,50.455555,0.14989623,0.06473149,50.455555,0.14989623,27.784819,50.455555,0.14989623,0.0021577165,50.455555,0.14989623,0.04765028,50.455555,0.14989623,6.0,50.455555,1.0,MixedCloud,,,,
50.455555,0.08993774,10.424989,50.455555,0.08993774,1.165194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.08993774,3185.6904,50.455555,0.08993774,309.02316,,,,,,,,,,,,,,,,,50.455555,0.17987548,0.24492887,50.455555,0.17987548,0.0121033825,,,,,,,,,,,,,50.455555,0.0,2.0,4.736721,50.455555,2.0,,50.455555,0.17987548,0.06294595,50.455555,0.17987548,27.77696,50.455555,0.17987548,0.002098198,50.455555,0.17987548,0.04706298,50.455555,0.17987548,6.0,50.455555,2.0,Ice/dust/ash,,,,
50.455555,0.11991698,9.641514,50.455555,0.11991698,0.8893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.11991698,2944.5845,50.455555,0.11991698,229.52466,,,,,,,,,,,,,,,,,50.455555,0.20985472,0.24058922,50.455555,0.20985472,0.012165754,,,,,,,,,,,,,50.455555,1.0,0.0,,50.455555,3.0,,50.455555,0.20985472,0.061672594,50.455555,0.20985472,27.77136,50.455555,0.20985472,0.0020557533,50.455555,0.20985472,0.04810138,50.455555,0.20985472,6.0,50.455555,3.0,Rain/Dust,,,,
50.455555,0.14989623,8.852328,50.455555,0.14989623,0.6291835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.14989623,2698.1077,50.455555,0.14989623,154.4813,,,,,,,,,,,,,,,,,50.455555,0.23983397,0.2384662,50.455555,0.23983397,0.012262884,,,,,,,,,,,,,50.455555,1.0,1.0,,50.455555,4.0,,50.455555,0.23983397,0.0613357,50.455555,0.23983397,27.769875,50.455555,0.23983397,0.0020445236,50.455555,0.23983397,0.048871204,50.455555,0.23983397,6.0,50.455555,4.0,Molecular,,,,
50.455555,0.17987548,8.301056,50.455555,0.17987548,0.5601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.17987548,2529.0686,50.455555,0.17987548,135.03394,,,,,,,,,,,,,,,,,50.455555,0.2698132,0.23966652,50.455555,0.2698132,0.012464311,,,,,,,,,,,,,50.455555,1.0,2.0,,50.455555,5.0,,50.455555,0.2698132,0.06245925,50.455555,0.2698132,27.774818,50.455555,0.2698132,0.002081975,50.455555,0.2698132,0.049393713,50.455555,0.2698132,6.0,50.455555,5.0,CleanAerosol,,,,
50.455555,0.20985472,7.792608,50.455555,0.20985472,0.52247506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.20985472,2372.7007,50.455555,0.20985472,124.36789,,,,,,,,,,,,,,,,,50.455555,0.29979247,0.24065524,50.455555,0.29979247,0.012588814,,,,,,,,,,,,,50.455555,2.0,0.0,,50.455555,6.0,,50.455555,0.29979247,0.06350133,50.455555,0.29979247,27.779406,50.455555,0.29979247,0.0021167109,50.455555,0.29979247,0.0496653,50.455555,0.29979247,6.0,50.455555,6.0,PollutedAerosol,,,,
50.455555,0.23983397,7.3536663,50.455555,0.23983397,0.49245876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.23983397,2237.2285,50.455555,0.23983397,115.703316,,,,,,,,,,,,,,,,,50.455555,0.3297717,0.24398497,50.455555,0.3297717,0.012858914,,,,,,,,,,,,,50.455555,2.0,1.0,,50.455555,7.0,,50.455555,0.3297717,0.065623105,50.455555,0.3297717,27.788742,50.455555,0.3297717,0.0021874367,50.455555,0.3297717,0.049990635,50.455555,0.3297717,6.0,50.455555,7.0,Undetected,,,,
50.455555,0.2698132,6.900193,50.455555,0.2698132,0.46471807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.2698132,2098.226,50.455555,0.2698132,107.75557,,,,,,,,,,,,,,,,,50.455555,0.35975096,0.2513108,50.455555,0.35975096,0.013082107,,,,,,,,,,,,,50.455555,2.0,2.0,,50.455555,8.0,,50.455555,0.35975096,0.06958584,50.455555,0.35975096,27.80618,50.455555,0.35975096,0.002319528,50.455555,0.35975096,0.049413774,50.455555,0.35975096,6.0,,,,,,,
50.455555,0.29979247,6.439922,50.455555,0.29979247,0.43703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.455555,0.29979247,1956.6545,50.455555,0.29979247,99.829796,,,,,,,,,,,,,,,,,50.455555,0.3897302,0.25533062,50.455555,0.3897302,0.012965938,,,,,,,,,,,,,50.455555,3.0,0.0,,50.455555,9.0,,50.455555,0.3897302,0.07207468,50.455555,0.3897302,27.817131,50.455555,0.3897302,0.0024024895,50.455555,0.3897302,0.04825591,50.455555,0.3897302,6.0,,,,,,,
