time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.271526,0.029979246,22.677956,50.271526,0.029979246,18.230892,50.271526,27.839504,50.271526,33.09877,50.271526,29.444445,50.271526,54.22222,50.271526,0.178816,50.271526,139.0,50.271526,972.4349,50.271526,22.611618,50.271526,0.0,50.271526,0.0,50.271526,0.0,50.271526,1.2211051,50.271526,1.1693741,50.271526,23.524443,50.271526,23.487776,50.271526,23.172222,50.271526,20260219,50.271526,063100,50.271526,2026.0,50.271526,2.0,50.271526,19.0,50.271526,6.0,50.271526,31.0,50.271526,0.0,50.271526,-1.0,50.271526,-999.0,50.271526,-999.0,50.271526,-999.0,50.271526,4.002556,50.271526,2500.0,50.271526,0.029979246,1774.0927,50.271526,0.029979246,1400.6431,50.271526,,50.271526,,50.271526,,50.271526,,50.271526,,50.271526,,50.271526,,50.271526,,50.271526,0.11991698,0.20727879,50.271526,0.11991698,0.0082337,,,,,,,,,,,,,50.271526,0.0,0.0,,50.271526,0.0,2.8180492,50.271526,0.11991698,0.18052648,50.271526,0.11991698,28.29432,50.271526,0.11991698,0.00601755,50.271526,0.11991698,0.038186487,50.271526,0.11991698,6.0,50.271526,0.0,WaterCloud,50.271526,30.0,50.271526,
50.271526,0.05995849,9.577064,50.271526,0.05995849,1.9478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.05995849,690.61127,50.271526,0.05995849,63.981846,,,,,,,,,,,,,,,,,50.271526,0.14989623,0.20342013,50.271526,0.14989623,0.008467772,,,,,,,,,,,,,50.271526,0.0,1.0,,50.271526,1.0,,50.271526,0.14989623,0.19070996,50.271526,0.14989623,28.339125,50.271526,0.14989623,0.0063569983,50.271526,0.14989623,0.0399494,50.271526,0.14989623,6.0,50.271526,1.0,MixedCloud,,,,
50.271526,0.08993774,9.008254,50.271526,0.08993774,1.7178937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.08993774,643.78345,50.271526,0.08993774,45.08686,,,,,,,,,,,,,,,,,50.271526,0.17987548,0.19896817,50.271526,0.17987548,0.008672731,,,,,,,,,,,,,50.271526,0.0,2.0,,50.271526,2.0,,50.271526,0.17987548,0.19952804,50.271526,0.17987548,28.377922,50.271526,0.17987548,0.006650934,50.271526,0.17987548,0.041759953,50.271526,0.17987548,6.0,50.271526,2.0,Ice/dust/ash,,,,
50.271526,0.11991698,8.534092,50.271526,0.11991698,1.6192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.11991698,604.763,50.271526,0.11991698,36.9655,,,,,,,,,,,,,,,,,50.271526,0.20985472,0.19613406,50.271526,0.20985472,0.009100506,,,,,,,,,,,,,50.271526,1.0,0.0,,50.271526,3.0,,50.271526,0.20985472,0.21100348,50.271526,0.20985472,28.428417,50.271526,0.20985472,0.007033449,50.271526,0.20985472,0.044338793,50.271526,0.20985472,6.0,50.271526,3.0,Rain/Dust,,,,
50.271526,0.14989623,8.092919,50.271526,0.14989623,1.5548267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.14989623,568.39276,50.271526,0.14989623,31.68763,,,,,,,,,,,,,,,,,50.271526,0.23983397,0.1920688,50.271526,0.23983397,0.00851753,,,,,,,,,,,,,50.271526,1.0,1.0,,50.271526,4.0,,50.271526,0.23983397,0.21714343,50.271526,0.23983397,28.455431,50.271526,0.23983397,0.0072381147,50.271526,0.23983397,0.042472415,50.271526,0.23983397,6.0,50.271526,4.0,Molecular,,,,
50.271526,0.17987548,7.6563287,50.271526,0.17987548,1.514428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.17987548,532.2441,50.271526,0.17987548,28.375689,,,,,,,,,,,,,,,,,50.271526,0.2698132,0.19090918,50.271526,0.2698132,0.008719283,,,,,,,,,,,,,50.271526,1.0,2.0,,50.271526,5.0,,50.271526,0.2698132,0.23235086,50.271526,0.2698132,28.522343,50.271526,0.2698132,0.0077450285,50.271526,0.2698132,0.043666895,50.271526,0.2698132,6.0,50.271526,5.0,CleanAerosol,,,,
50.271526,0.20985472,7.2759485,50.271526,0.20985472,1.4939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.20985472,500.79416,50.271526,0.20985472,26.660753,,,,,,,,,,,,,,,,,50.271526,0.29979247,0.19214505,50.271526,0.29979247,0.008935518,,,,,,,,,,,,,50.271526,2.0,0.0,,50.271526,6.0,,50.271526,0.29979247,0.25040197,50.271526,0.29979247,28.601768,50.271526,0.29979247,0.008346733,50.271526,0.29979247,0.04442983,50.271526,0.29979247,6.0,50.271526,6.0,PollutedAerosol,,,,
50.271526,0.23983397,6.860836,50.271526,0.23983397,1.4496357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.23983397,466.36658,50.271526,0.23983397,22.967459,,,,,,,,,,,,,,,,,50.271526,0.3297717,0.1939009,50.271526,0.3297717,0.008691275,,,,,,,,,,,,,50.271526,2.0,1.0,,50.271526,7.0,,50.271526,0.3297717,0.2683248,50.271526,0.3297717,28.68063,50.271526,0.3297717,0.00894416,50.271526,0.3297717,0.042893007,50.271526,0.3297717,6.0,50.271526,7.0,Undetected,,,,
50.271526,0.2698132,6.44968,50.271526,0.2698132,1.4301503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.2698132,432.37442,50.271526,0.2698132,21.371225,,,,,,,,,,,,,,,,,50.271526,0.35975096,0.19847552,50.271526,0.35975096,0.009187776,,,,,,,,,,,,,50.271526,2.0,2.0,,50.271526,8.0,,50.271526,0.35975096,0.29709318,50.271526,0.35975096,28.80721,50.271526,0.35975096,0.009903105,50.271526,0.35975096,0.044236626,50.271526,0.35975096,6.0,,,,,,,
50.271526,0.29979247,6.10717,50.271526,0.29979247,1.4130298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.271526,0.29979247,404.0349,50.271526,0.29979247,20.007532,,,,,,,,,,,,,,,,,50.271526,0.3897302,0.20259987,50.271526,0.3897302,0.00902311,,,,,,,,,,,,,50.271526,3.0,0.0,,50.271526,9.0,,50.271526,0.3897302,0.3273743,50.271526,0.3897302,28.940447,50.271526,0.3897302,0.010912476,50.271526,0.3897302,0.042631514,50.271526,0.3897302,6.0,,,,,,,
