time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.36875,0.3297717,5.647925,50.36875,0.3297717,0.79699534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.3297717,634.987,50.36875,0.3297717,30.561825,,,,,,,,,,,,,,,,,50.36875,0.41970944,0.23341233,50.36875,0.41970944,0.010805026,,,,,,,,,,,,,50.36875,3.0,1.0,,,,,50.36875,0.41970944,0.08490883,50.36875,0.41970944,27.873598,50.36875,0.41970944,0.0028302942,50.36875,0.41970944,0.04423777,50.36875,0.41970944,6.0,,,,,,,
50.36875,0.35975096,5.2683177,50.36875,0.35975096,0.77283955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.35975096,587.9296,50.36875,0.35975096,27.6659,,,,,,,,,,,,,,,,,50.36875,0.4496887,0.2393323,50.36875,0.4496887,0.010786965,,,,,,,,,,,,,50.36875,3.0,2.0,,,,,50.36875,0.4496887,0.08926438,50.36875,0.4496887,27.892763,50.36875,0.4496887,0.002975479,50.36875,0.4496887,0.0431224,50.36875,0.4496887,6.0,,,,,,,
50.36875,0.3897302,4.8896623,50.36875,0.3897302,0.7553919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.3897302,541.018,50.36875,0.3897302,25.49156,,,,,,,,,,,,,,,,,50.36875,0.47966793,0.24512468,50.36875,0.47966793,0.01103175,,,,,,,,,,,,,50.36875,4.0,0.0,,,,,50.36875,0.47966793,0.093490794,50.36875,0.47966793,27.911358,50.36875,0.47966793,0.0031163597,50.36875,0.47966793,0.0430599,50.36875,0.47966793,6.0,,,,,,,
50.36875,0.41970944,4.545738,50.36875,0.41970944,0.7369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.41970944,498.39432,50.36875,0.41970944,23.303867,,,,,,,,,,,,,,,,,50.36875,0.5096472,0.25193653,50.36875,0.5096472,0.011249308,,,,,,,,,,,,,50.36875,4.0,1.0,,,,,50.36875,0.5096472,0.098649964,50.36875,0.5096472,27.93406,50.36875,0.5096472,0.0032883324,50.36875,0.5096472,0.04273165,50.36875,0.5096472,6.0,,,,,,,
50.36875,0.44968867,4.220095,50.36875,0.44968867,0.71695673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.44968867,458.05063,50.36875,0.44968867,20.944002,,,,,,,,,,,,,,,,,50.36875,0.5396264,0.256017,50.36875,0.5396264,0.011516349,,,,,,,,,,,,,50.36875,4.0,2.0,,,,,50.36875,0.5396264,0.10211453,50.36875,0.5396264,27.949305,50.36875,0.5396264,0.0034038173,50.36875,0.5396264,0.04304276,50.36875,0.5396264,6.0,,,,,,,
50.36875,0.47966793,3.9362042,50.36875,0.47966793,0.7034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.47966793,422.8901,50.36875,0.47966793,19.22181,,,,,,,,,,,,,,,,,50.36875,0.56960565,0.26071358,50.36875,0.56960565,0.011532587,,,,,,,,,,,,,50.36875,5.0,0.0,,,,,50.36875,0.56960565,0.106023096,50.36875,0.56960565,27.966503,50.36875,0.56960565,0.0035341035,50.36875,0.56960565,0.042362723,50.36875,0.56960565,6.0,,,,,,,
50.36875,0.5096472,3.667723,50.36875,0.5096472,0.6897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.5096472,389.65146,50.36875,0.5096472,17.6222,,,,,,,,,,,,,,,,,50.36875,0.59958494,0.26179636,50.36875,0.59958494,0.011503111,,,,,,,,,,,,,50.36875,5.0,1.0,,,,,50.36875,0.59958494,0.10808173,50.36875,0.59958494,27.975561,50.36875,0.59958494,0.003602724,50.36875,0.59958494,0.04210452,50.36875,0.59958494,6.0,,,,,,,
50.36875,0.5396264,3.4013536,50.36875,0.5396264,0.6781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.5396264,356.56705,50.36875,0.5396264,16.139334,,,,,,,,,,,,,,,,,50.36875,0.62956417,0.26660454,50.36875,0.62956417,0.012120381,,,,,,,,,,,,,50.36875,5.0,2.0,,,,,50.36875,0.62956417,0.11218122,50.36875,0.62956417,27.993599,50.36875,0.62956417,0.003739374,50.36875,0.62956417,0.04348019,50.36875,0.62956417,6.0,,,,,,,
50.36875,0.56960565,3.1841886,50.36875,0.56960565,0.6663989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.56960565,329.67566,50.36875,0.56960565,14.763711,,,,,,,,,,,,,,,,,50.36875,0.6595434,0.2682561,50.36875,0.6595434,0.011493863,,,,,,,,,,,,,50.36875,6.0,0.0,,,,,50.36875,0.6595434,0.114539266,50.36875,0.6595434,28.003975,50.36875,0.6595434,0.003817975,50.36875,0.6595434,0.041078568,50.36875,0.6595434,6.0,,,,,,,
50.36875,0.59958494,2.9528039,50.36875,0.59958494,0.6551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.59958494,300.96097,50.36875,0.59958494,13.398815,,,,,,,,,,,,,,,,,50.36875,0.6895227,0.27109945,50.36875,0.6895227,0.0120411385,,,,,,,,,,,,,50.36875,6.0,1.0,,,,,50.36875,0.6895227,0.11796395,50.36875,0.6895227,28.019041,50.36875,0.6895227,0.0039321315,50.36875,0.6895227,0.042531285,50.36875,0.6895227,6.0,,,,,,,
50.36875,0.62956417,2.7798898,50.36875,0.62956417,0.6507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.62956417,279.52948,50.36875,0.62956417,12.878766,,,,,,,,,,,,,,,,,50.36875,0.7195019,0.26934156,50.36875,0.7195019,0.011756655,,,,,,,,,,,,,50.36875,6.0,2.0,,,,,50.36875,0.7195019,0.11825493,50.36875,0.7195019,28.02032,50.36875,0.7195019,0.003941831,50.36875,0.7195019,0.04180483,50.36875,0.7195019,6.0,,,,,,,
50.36875,0.6595434,2.613848,50.36875,0.6595434,0.63758737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.6595434,258.94553,50.36875,0.6595434,11.273056,,,,,,,,,,,,,,,,,50.36875,0.74948114,0.27221024,50.36875,0.74948114,0.011623184,,,,,,,,,,,,,50.36875,7.0,0.0,,,,,50.36875,0.74948114,0.12149964,50.36875,0.74948114,28.0346,50.36875,0.74948114,0.004049988,50.36875,0.74948114,0.040938515,50.36875,0.74948114,6.0,,,,,,,
50.36875,0.6895226,2.4685557,50.36875,0.6895226,0.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.6895226,240.9405,50.36875,0.6895226,10.877684,,,,,,,,,,,,,,,,,50.36875,0.7794604,0.27082103,50.36875,0.7794604,0.011144299,,,,,,,,,,,,,50.36875,7.0,1.0,,,,,50.36875,0.7794604,0.12224441,50.36875,0.7794604,28.037876,50.36875,0.7794604,0.004074814,50.36875,0.7794604,0.039537326,50.36875,0.7794604,6.0,,,,,,,
50.36875,0.7195019,2.3080025,50.36875,0.7195019,0.6255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.7195019,221.01666,50.36875,0.7195019,9.888458,,,,,,,,,,,,,,,,,50.36875,0.80943966,0.26974118,50.36875,0.80943966,0.011672612,,,,,,,,,,,,,50.36875,7.0,2.0,,,,,50.36875,0.80943966,0.12337629,50.36875,0.80943966,28.042856,50.36875,0.80943966,0.0041125435,50.36875,0.80943966,0.041431144,50.36875,0.80943966,6.0,,,,,,,
50.36875,0.74948114,2.1889634,50.36875,0.74948114,0.6186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.74948114,206.26816,50.36875,0.74948114,8.98225,,,,,,,,,,,,,,,,,50.36875,0.8394189,0.27291653,50.36875,0.8394189,0.0106199235,,,,,,,,,,,,,50.36875,8.0,0.0,,,,,50.36875,0.8394189,0.12665036,50.36875,0.8394189,28.05726,50.36875,0.8394189,0.0042216787,50.36875,0.8394189,0.033598203,50.36875,0.8394189,6.0,,,,,,,
50.36875,0.7794604,2.0711288,50.36875,0.7794604,0.61118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.7794604,191.67316,50.36875,0.7794604,8.068945,,,,,,,,,,,,,,,,,50.36875,0.8693981,0.26753196,50.36875,0.8693981,0.01185508,,,,,,,,,,,,,50.36875,8.0,1.0,,,,,50.36875,0.8693981,0.12498493,50.36875,0.8693981,28.049934,50.36875,0.8693981,0.004166164,50.36875,0.8693981,0.038769875,50.36875,0.8693981,6.0,,,,,,,
50.36875,0.80943966,1.970638,50.36875,0.80943966,0.61017406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.80943966,179.20612,50.36875,0.80943966,7.9845557,,,,,,,,,,,,,,,,,50.36875,0.8993774,0.26670134,50.36875,0.8993774,0.011096631,,,,,,,,,,,,,50.36875,8.0,2.0,,,,,50.36875,0.8993774,0.12602513,50.36875,0.8993774,28.05451,50.36875,0.8993774,0.004200837,50.36875,0.8993774,0.036606874,50.36875,0.8993774,6.0,,,,,,,
50.36875,0.8394189,1.8927413,50.36875,0.8394189,0.6006842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.8394189,169.53358,50.36875,0.8394189,6.8184857,,,,,,,,,,,,,,,,,50.36875,0.92935663,0.2691034,50.36875,0.92935663,0.010751291,,,,,,,,,,,,,50.36875,9.0,0.0,,,,,50.36875,0.92935663,0.1292697,50.36875,0.92935663,28.068789,50.36875,0.92935663,0.00430899,50.36875,0.92935663,0.027490364,50.36875,0.92935663,5.0,,,,,,,
50.36875,0.8693981,1.7863603,50.36875,0.8693981,0.6030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.8693981,156.35146,50.36875,0.8693981,7.1564655,,,,,,,,,,,,,,,,,50.36875,0.95933586,0.26471388,50.36875,0.95933586,0.011396713,,,,,,,,,,,,,50.36875,9.0,1.0,,,,,50.36875,0.95933586,0.12862104,50.36875,0.95933586,28.065935,50.36875,0.95933586,0.004287368,50.36875,0.95933586,0.034270592,50.36875,0.95933586,6.0,,,,,,,
50.36875,0.89937735,1.6999851,50.36875,0.89937735,0.59611773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.89937735,145.63492,50.36875,0.89937735,6.3088694,,,,,,,,,,,,,,,,,50.36875,0.98931515,0.26687756,50.36875,0.98931515,0.011247892,,,,,,,,,,,,,50.36875,9.0,2.0,,,,,50.36875,0.98931515,0.13136202,50.36875,0.98931515,28.077995,50.36875,0.98931515,0.0043787337,50.36875,0.98931515,0.02530657,50.36875,0.98931515,5.0,,,,,,,
50.36875,0.92935663,1.6409192,50.36875,0.92935663,0.59170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.92935663,138.26184,50.36875,0.92935663,5.7148266,,,,,,,,,,,,,,,,,50.36875,1.0192944,0.26435864,50.36875,1.0192944,0.012037713,,,,,,,,,,,,,,,,,,,,50.36875,1.0192944,0.13171299,50.36875,1.0192944,28.079536,50.36875,1.0192944,0.0043904325,50.36875,1.0192944,0.016542187,50.36875,1.0192944,5.0,,,,,,,
50.36875,0.95933586,1.5628588,50.36875,0.95933586,0.5916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.95933586,128.66583,50.36875,0.95933586,5.760582,,,,,,,,,,,,,,,,,50.36875,1.0492736,0.25968215,50.36875,1.0492736,0.008851577,,,,,,,,,,,,,,,,,,,,50.36875,1.0492736,0.13043094,50.36875,1.0492736,28.073896,50.36875,1.0492736,0.004347698,50.36875,1.0492736,0.0050662216,50.36875,1.0492736,4.0,,,,,,,
50.36875,0.9893151,1.5095494,50.36875,0.9893151,0.58824927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,0.9893151,122.03402,50.36875,0.9893151,5.302241,,,,,,,,,,,,,,,,,50.36875,1.0792528,0.26346472,50.36875,1.0792528,0.009881541,,,,,,,,,,,,,,,,,,,,50.36875,1.0792528,0.1346457,50.36875,1.0792528,28.092442,50.36875,1.0792528,0.00448819,50.36875,1.0792528,0.01887727,50.36875,1.0792528,5.0,,,,,,,
50.36875,1.0192944,1.4549755,50.36875,1.0192944,0.5891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,1.0192944,115.276085,50.36875,1.0192944,5.445459,,,,,,,,,,,,,,,,,50.36875,1.1092321,0.25858834,50.36875,1.1092321,0.010399772,,,,,,,,,,,,,,,,,,,,50.36875,1.1092321,0.13409638,50.36875,1.1092321,28.090023,50.36875,1.1092321,0.00446988,50.36875,1.1092321,1.0000001e-07,50.36875,1.1092321,7.0,,,,,,,
50.36875,1.0492736,1.393262,50.36875,1.0492736,0.5764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,1.0492736,107.62558,50.36875,1.0492736,3.915857,,,,,,,,,,,,,,,,,50.36875,1.1392113,0.26154226,50.36875,1.1392113,0.008132369,,,,,,,,,,,,,,,,,,,,50.36875,1.1392113,0.13722742,50.36875,1.1392113,28.1038,50.36875,1.1392113,0.0045742476,50.36875,1.1392113,1.0000001e-07,50.36875,1.1392113,7.0,,,,,,,
50.36875,1.0792528,1.3570281,50.36875,1.0792528,0.5781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,1.0792528,103.108795,50.36875,1.0792528,4.101587,,,,,,,,,,,,,,,,,50.36875,1.1691906,0.26203933,50.36875,1.1691906,0.010039842,,,,,,,,,,,,,,,,,,,,50.36875,1.1691906,0.13936056,50.36875,1.1691906,28.113186,50.36875,1.1691906,0.0046453523,50.36875,1.1691906,0.0061802473,50.36875,1.1691906,4.0,,,,,,,
50.36875,1.1092321,1.3035996,50.36875,1.1092321,0.5780753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,1.1092321,96.52578,50.36875,1.1092321,4.042678,,,,,,,,,,,,,,,,,50.36875,1.1991699,0.25510538,50.36875,1.1991699,0.009441549,,,,,,,,,,,,,,,,,,,,50.36875,1.1991699,0.13678467,50.36875,1.1991699,28.101854,50.36875,1.1991699,0.004559489,50.36875,1.1991699,1.0000001e-07,50.36875,1.1991699,7.0,,,,,,,
50.36875,1.1392113,1.2736574,50.36875,1.1392113,0.5699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,1.1392113,92.78403,50.36875,1.1392113,3.0822985,,,,,,,,,,,,,,,,,50.36875,1.2291491,0.25789618,50.36875,1.2291491,0.011933162,,,,,,,,,,,,,,,,,,,,50.36875,1.2291491,0.14039499,50.36875,1.2291491,28.117739,50.36875,1.2291491,0.004679833,50.36875,1.2291491,0.007098996,50.36875,1.2291491,4.0,,,,,,,
50.36875,1.1691905,1.2382568,50.36875,1.1691905,0.5738659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,1.1691905,88.417786,50.36875,1.1691905,3.5639217,,,,,,,,,,,,,,,,,50.36875,1.2591283,0.2548805,50.36875,1.2591283,0.008068242,,,,,,,,,,,,,,,,,,,,50.36875,1.2591283,0.14168638,50.36875,1.2591283,28.123423,50.36875,1.2591283,0.0047228793,50.36875,1.2591283,1.0000001e-07,50.36875,1.2591283,7.0,,,,,,,
50.36875,1.1991699,1.19112,50.36875,1.1991699,0.57109916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,1.1991699,82.56363,50.36875,1.1991699,3.2808475,,,,,,,,,,,,,,,,,50.36875,1.2891076,0.25218368,50.36875,1.2891076,0.009092082,,,,,,,,,,,,,,,,,,,,50.36875,1.2891076,0.14097965,50.36875,1.2891076,28.12031,50.36875,1.2891076,0.0046993215,50.36875,1.2891076,1.0000001e-07,50.36875,1.2891076,7.0,,,,,,,
50.36875,1.2291491,1.1629778,50.36875,1.2291491,0.5760227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.36875,1.2291491,79.06758,50.36875,1.2291491,3.8472116,,,,,,,,,,,,,,,,,50.36875,1.3190868,0.25012442,50.36875,1.3190868,0.008825107,,,,,,,,,,,,,,,,,,,,50.36875,1.3190868,0.14106022,50.36875,1.3190868,28.120667,50.36875,1.3190868,0.0047020074,50.36875,1.3190868,1.0000001e-07,50.36875,1.3190868,7.0,,,,,,,
