time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.896526,0.47966793,4.6173134,49.896526,0.47966793,0.21368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.47966793,14910.344,49.896526,0.47966793,730.86743,,,,,,,,,,,,,,,,,49.896526,0.56960565,0.3073208,49.896526,0.56960565,0.013314033,,,,,,,,,,,,,49.896526,5.0,0.0,,,,,49.896526,0.56960565,0.13994554,49.896526,0.56960565,28.11576,49.896526,0.56960565,0.0046648514,49.896526,0.56960565,0.041523125,49.896526,0.56960565,6.0,,,,,,,
49.896526,0.5096472,4.2234273,49.896526,0.5096472,0.19498736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.5096472,13634.84,49.896526,0.5096472,666.142,,,,,,,,,,,,,,,,,49.896526,0.59958494,0.304158,49.896526,0.59958494,0.013201154,,,,,,,,,,,,,49.896526,5.0,1.0,,,,,49.896526,0.59958494,0.13984558,49.896526,0.59958494,28.115318,49.896526,0.59958494,0.0046615195,49.896526,0.59958494,0.041594192,49.896526,0.59958494,6.0,,,,,,,
49.896526,0.5396264,3.842139,49.896526,0.5396264,0.17496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.5396264,12404.878,49.896526,0.5396264,597.92065,,,,,,,,,,,,,,,,,49.896526,0.62956417,0.3011661,49.896526,0.62956417,0.012932762,,,,,,,,,,,,,49.896526,5.0,2.0,,,,,49.896526,0.62956417,0.1398119,49.896526,0.62956417,28.115173,49.896526,0.62956417,0.0046603964,49.896526,0.62956417,0.04117262,49.896526,0.62956417,6.0,,,,,,,
49.896526,0.56960565,3.516927,49.896526,0.56960565,0.15803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.56960565,11356.367,49.896526,0.56960565,539.4548,,,,,,,,,,,,,,,,,49.896526,0.6595434,0.30228692,49.896526,0.6595434,0.012954497,,,,,,,,,,,,,49.896526,6.0,0.0,,,,,49.896526,0.6595434,0.14230882,49.896526,0.6595434,28.126162,49.896526,0.6595434,0.0047436273,49.896526,0.6595434,0.041092917,49.896526,0.6595434,6.0,,,,,,,
49.896526,0.59958494,3.1648076,49.896526,0.59958494,0.14268927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.59958494,10216.166,49.896526,0.59958494,486.56723,,,,,,,,,,,,,,,,,49.896526,0.6895227,0.29476097,49.896526,0.6895227,0.01229234,,,,,,,,,,,,,49.896526,6.0,1.0,,,,,49.896526,0.6895227,0.13947405,49.896526,0.6895227,28.113686,49.896526,0.6895227,0.0046491344,49.896526,0.6895227,0.040030967,49.896526,0.6895227,6.0,,,,,,,
49.896526,0.62956417,2.8581736,49.896526,0.62956417,0.12781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.62956417,9226.617,49.896526,0.62956417,435.2716,,,,,,,,,,,,,,,,,49.896526,0.7195019,0.28169507,49.896526,0.7195019,0.0115762325,,,,,,,,,,,,,49.896526,6.0,2.0,,,,,49.896526,0.7195019,0.13305688,49.896526,0.7195019,28.085451,49.896526,0.7195019,0.0044352286,49.896526,0.7195019,0.039479375,49.896526,0.7195019,6.0,,,,,,,
49.896526,0.6595434,2.6412466,49.896526,0.6595434,0.11810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.6595434,8524.774,49.896526,0.6595434,402.85834,,,,,,,,,,,,,,,,,49.896526,0.74948114,0.272933,49.896526,0.74948114,0.0112733655,,,,,,,,,,,,,49.896526,7.0,0.0,,,,,49.896526,0.74948114,0.12916875,49.896526,0.74948114,28.068342,49.896526,0.74948114,0.0043056253,49.896526,0.74948114,0.03963937,49.896526,0.74948114,6.0,,,,,,,
49.896526,0.6895226,2.371471,49.896526,0.6895226,0.10373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.6895226,7655.2993,49.896526,0.6895226,353.14172,,,,,,,,,,,,,,,,,49.896526,0.7794604,0.26060814,49.896526,0.7794604,0.010514484,,,,,,,,,,,,,49.896526,7.0,1.0,,,,,49.896526,0.7794604,0.122880846,49.896526,0.7794604,28.040676,49.896526,0.7794604,0.0040960284,49.896526,0.7794604,0.038766026,49.896526,0.7794604,6.0,,,,,,,
49.896526,0.7195019,2.0929196,49.896526,0.7195019,0.09051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.7195019,6756.0776,49.896526,0.7195019,307.77762,,,,,,,,,,,,,,,,,49.896526,0.80943966,0.25335816,49.896526,0.80943966,0.009876619,,,,,,,,,,,,,49.896526,7.0,2.0,,,,,49.896526,0.80943966,0.119720444,49.896526,0.80943966,28.026772,49.896526,0.80943966,0.003990682,49.896526,0.80943966,0.037538,49.896526,0.80943966,6.0,,,,,,,
49.896526,0.74948114,1.8727801,49.896526,0.74948114,0.081734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.74948114,6047.688,49.896526,0.74948114,278.23987,,,,,,,,,,,,,,,,,49.896526,0.8394189,0.24739456,49.896526,0.8394189,0.0097232405,,,,,,,,,,,,,49.896526,8.0,0.0,,,,,49.896526,0.8394189,0.11728007,49.896526,0.8394189,28.016031,49.896526,0.8394189,0.003909336,49.896526,0.8394189,0.037794814,49.896526,0.8394189,6.0,,,,,,,
49.896526,0.7794604,1.6703256,49.896526,0.7794604,0.07172393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.7794604,5390.3604,49.896526,0.7794604,243.86624,,,,,,,,,,,,,,,,,49.896526,0.8693981,0.23932059,49.896526,0.8693981,0.009430756,,,,,,,,,,,,,49.896526,8.0,1.0,,,,,49.896526,0.8693981,0.11338238,49.896526,0.8693981,27.998882,49.896526,0.8693981,0.0037794122,49.896526,0.8693981,0.037924185,49.896526,0.8693981,6.0,,,,,,,
49.896526,0.80943966,1.5245278,49.896526,0.80943966,0.063840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.80943966,4921.084,49.896526,0.80943966,216.37128,,,,,,,,,,,,,,,,,49.896526,0.8993774,0.22905967,49.896526,0.8993774,0.009071843,,,,,,,,,,,,,49.896526,8.0,2.0,,,,,49.896526,0.8993774,0.107934564,49.896526,0.8993774,27.974913,49.896526,0.8993774,0.0035978192,49.896526,0.8993774,0.03810243,49.896526,0.8993774,6.0,,,,,,,
49.896526,0.8394189,1.3922505,49.896526,0.8394189,0.058932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.8394189,4495.6865,49.896526,0.8394189,199.67982,,,,,,,,,,,,,,,,,49.896526,0.92935663,0.2214247,49.896526,0.92935663,0.008194279,,,,,,,,,,,,,49.896526,9.0,0.0,,,,,49.896526,0.92935663,0.10405677,49.896526,0.92935663,27.95785,49.896526,0.92935663,0.0034685587,49.896526,0.92935663,0.035678696,49.896526,0.92935663,6.0,,,,,,,
49.896526,0.8693981,1.267217,49.896526,0.8693981,0.053845003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.8693981,4094.52,49.896526,0.8693981,182.50964,,,,,,,,,,,,,,,,,49.896526,0.95933586,0.21181315,49.896526,0.95933586,0.008571261,,,,,,,,,,,,,49.896526,9.0,1.0,,,,,49.896526,0.95933586,0.09879294,49.896526,0.95933586,27.934689,49.896526,0.95933586,0.003293098,49.896526,0.95933586,0.03891178,49.896526,0.95933586,6.0,,,,,,,
49.896526,0.89937735,1.1335862,49.896526,0.89937735,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.89937735,3663.2856,49.896526,0.89937735,165.53075,,,,,,,,,,,,,,,,,49.896526,0.98931515,0.2039271,49.896526,0.98931515,0.007984813,,,,,,,,,,,,,49.896526,9.0,2.0,,,,,49.896526,0.98931515,0.09454633,49.896526,0.98931515,27.916004,49.896526,0.98931515,0.0031515444,49.896526,0.98931515,0.037670985,49.896526,0.98931515,6.0,,,,,,,
49.896526,0.92935663,1.0316526,49.896526,0.92935663,0.04201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.92935663,3334.6157,49.896526,0.92935663,141.8105,,,,,,,,,,,,,,,,,49.896526,1.0192944,0.19195357,49.896526,1.0192944,0.0073022163,,,,,,,,,,,,,,,,,,,,49.896526,1.0192944,0.087491885,49.896526,1.0192944,27.884964,49.896526,1.0192944,0.0029163964,49.896526,1.0192944,0.036682077,49.896526,1.0192944,6.0,,,,,,,
49.896526,0.95933586,0.9332143,49.896526,0.95933586,0.04143984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.95933586,3014.914,49.896526,0.95933586,139.78226,,,,,,,,,,,,,,,,,49.896526,1.0492736,0.19090798,49.896526,1.0492736,0.007226992,,,,,,,,,,,,,,,,,,,,49.896526,1.0492736,0.08767182,49.896526,1.0492736,27.885756,49.896526,1.0492736,0.0029223938,49.896526,1.0492736,0.036496736,49.896526,1.0492736,6.0,,,,,,,
49.896526,0.9893151,0.84566414,49.896526,0.9893151,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,0.9893151,2730.7007,49.896526,0.9893151,123.11002,,,,,,,,,,,,,,,,,49.896526,1.0792528,0.18908747,49.896526,1.0792528,0.0068043703,,,,,,,,,,,,,,,,,,,,49.896526,1.0792528,0.087308556,49.896526,1.0792528,27.884161,49.896526,1.0792528,0.0029102853,49.896526,1.0792528,0.034747932,49.896526,1.0792528,6.0,,,,,,,
49.896526,1.0192944,0.7593485,49.896526,1.0192944,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,1.0192944,2452.6917,49.896526,1.0192944,108.4625,,,,,,,,,,,,,,,,,49.896526,1.1092321,0.18676168,49.896526,1.1092321,0.006906994,,,,,,,,,,,,,,,,,,,,49.896526,1.1092321,0.086594634,49.896526,1.1092321,27.881018,49.896526,1.1092321,0.0028864879,49.896526,1.1092321,0.03566047,49.896526,1.1092321,6.0,,,,,,,
49.896526,1.0492736,0.71786404,49.896526,1.0492736,0.030700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,1.0492736,2315.9434,49.896526,1.0492736,103.17834,,,,,,,,,,,,,,,,,49.896526,1.1392113,0.18665381,49.896526,1.1392113,0.0070928857,,,,,,,,,,,,,,,,,,,,49.896526,1.1392113,0.087403186,49.896526,1.1392113,27.884575,49.896526,1.1392113,0.0029134396,49.896526,1.1392113,0.03662233,49.896526,1.1392113,6.0,,,,,,,
49.896526,1.0792528,0.6716347,49.896526,1.0792528,0.02784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,1.0792528,2165.73,49.896526,1.0792528,93.12402,,,,,,,,,,,,,,,,,49.896526,1.1691906,0.18503565,49.896526,1.1691906,0.0068907347,,,,,,,,,,,,,,,,,,,,49.896526,1.1691906,0.08713409,49.896526,1.1691906,27.883392,49.896526,1.1691906,0.0029044703,49.896526,1.1691906,0.035891034,49.896526,1.1691906,6.0,,,,,,,
49.896526,1.1092321,0.632545,49.896526,1.1092321,0.026833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,1.1092321,2038.7014,49.896526,1.1092321,89.47506,,,,,,,,,,,,,,,,,49.896526,1.1991699,0.18462396,49.896526,1.1991699,0.0069169,,,,,,,,,,,,,,,,,,,,49.896526,1.1991699,0.08774887,49.896526,1.1991699,27.886093,49.896526,1.1991699,0.0029249627,49.896526,1.1991699,0.036124732,49.896526,1.1991699,6.0,,,,,,,
49.896526,1.1392113,0.60105604,49.896526,1.1392113,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,1.1392113,1937.8577,49.896526,1.1392113,87.203125,,,,,,,,,,,,,,,,,49.896526,1.2291491,0.18729374,49.896526,1.2291491,0.006629089,,,,,,,,,,,,,,,,,,,,49.896526,1.2291491,0.09051202,49.896526,1.2291491,27.898252,49.896526,1.2291491,0.003017067,49.896526,1.2291491,0.034181762,49.896526,1.2291491,6.0,,,,,,,
49.896526,1.1691905,0.5667559,49.896526,1.1691905,0.024289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,1.1691905,1827.9584,49.896526,1.1691905,80.84555,,,,,,,,,,,,,,,,,49.896526,1.2591283,0.18663502,49.896526,1.2591283,0.006821396,,,,,,,,,,,,,,,,,,,,49.896526,1.2591283,0.0909566,49.896526,1.2591283,27.90021,49.896526,1.2591283,0.0030318864,49.896526,1.2591283,0.035254415,49.896526,1.2591283,6.0,,,,,,,
49.896526,1.1991699,0.5424216,49.896526,1.1991699,0.023397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,1.1991699,1749.5697,49.896526,1.1991699,77.686714,,,,,,,,,,,,,,,,,49.896526,1.2891076,0.18867643,49.896526,1.2891076,0.0065651587,,,,,,,,,,,,,,,,,,,,49.896526,1.2891076,0.093328506,49.896526,1.2891076,27.910645,49.896526,1.2891076,0.00311095,49.896526,1.2891076,0.0336432,49.896526,1.2891076,6.0,,,,,,,
49.896526,1.2291491,0.52138925,49.896526,1.2291491,0.02162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.896526,1.2291491,1681.3319,49.896526,1.2291491,71.9149,,,,,,,,,,,,,,,,,49.896526,1.3190868,0.21257192,49.896526,1.3190868,0.0071269795,,,,,,,,,,,,,,,,,,,,49.896526,1.3190868,0.11142805,49.896526,1.3190868,27.990284,49.896526,1.3190868,0.0037142683,49.896526,1.3190868,0.03244693,49.896526,1.3190868,6.0,,,,,,,
