time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.695137,0.029979246,24.728857,50.695137,0.029979246,18.307333,50.695137,30.117287,50.695137,24.228397,50.695137,43.333332,50.695137,83.888885,50.695137,0.0,50.695137,297.66666,50.695137,974.4517,50.695137,21.329765,50.695137,0.0,50.695137,0.0,50.695137,0.0,50.695137,0.00070895674,50.695137,0.0006777989,50.695137,28.087776,50.695137,28.448887,50.695137,27.756666,50.695137,20260219,50.695137,164100,50.695137,2026.0,50.695137,2.0,50.695137,19.0,50.695137,16.0,50.695137,41.0,50.695137,0.0,50.695137,-1.0,50.695137,-999.0,50.695137,-999.0,50.695137,-999.0,50.695137,4.5205555,50.695137,2500.0,50.695137,0.029979246,80971.47,50.695137,0.029979246,61173.758,50.695137,,50.695137,,50.695137,,50.695137,,50.695137,,50.695137,,50.695137,,50.695137,,50.695137,0.11991698,0.30859336,50.695137,0.11991698,0.015438388,,,,,,,,,,,,,50.695137,0.0,0.0,3.0878623,50.695137,0.0,2.937966,50.695137,0.11991698,0.08480233,50.695137,0.11991698,27.87313,50.695137,0.11991698,0.0028267445,50.695137,0.11991698,0.0476355,50.695137,0.11991698,6.0,50.695137,0.0,WaterCloud,50.695137,30.0,50.695137,
50.695137,0.05995849,13.130732,50.695137,0.05995849,1.4432842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.05995849,42996.18,50.695137,0.05995849,4811.732,,,,,,,,,,,,,,,,,50.695137,0.14989623,0.2863297,50.695137,0.14989623,0.013401588,,,,,,,,,,,,,50.695137,0.0,1.0,3.3876548,50.695137,1.0,,50.695137,0.14989623,0.07622046,50.695137,0.14989623,27.83537,50.695137,0.14989623,0.002540682,50.695137,0.14989623,0.04470102,50.695137,0.14989623,6.0,50.695137,1.0,MixedCloud,,,,
50.695137,0.08993774,12.808718,50.695137,0.08993774,1.0121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.08993774,41942.336,50.695137,0.08993774,3378.4778,,,,,,,,,,,,,,,,,50.695137,0.17987548,0.2633232,50.695137,0.17987548,0.011688251,,,,,,,,,,,,,50.695137,0.0,2.0,3.5975096,50.695137,2.0,,50.695137,0.17987548,0.06719616,50.695137,0.17987548,27.795662,50.695137,0.17987548,0.0022398718,50.695137,0.17987548,0.042496163,50.695137,0.17987548,6.0,50.695137,2.0,Ice/dust/ash,,,,
50.695137,0.11991698,12.201295,50.695137,0.11991698,0.78878474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.11991698,39965.54,50.695137,0.11991698,2634.6982,,,,,,,,,,,,,,,,,50.695137,0.20985472,0.2364823,50.695137,0.20985472,0.009670045,,,,,,,,,,,,,50.695137,1.0,0.0,,50.695137,3.0,,50.695137,0.20985472,0.05641022,50.695137,0.20985472,27.748205,50.695137,0.20985472,0.0018803405,50.695137,0.20985472,0.039286483,50.695137,0.20985472,6.0,50.695137,3.0,Rain/Dust,,,,
50.695137,0.14989623,10.874668,50.695137,0.14989623,0.6210768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.14989623,35619.934,50.695137,0.14989623,2075.5845,,,,,,,,,,,,,,,,,50.695137,0.23983397,0.2262014,50.695137,0.23983397,0.009145415,,,,,,,,,,,,,50.695137,1.0,1.0,,50.695137,4.0,,50.695137,0.23983397,0.052421924,50.695137,0.23983397,27.730658,50.695137,0.23983397,0.0017473972,50.695137,0.23983397,0.038850147,50.695137,0.23983397,6.0,50.695137,4.0,Molecular,,,,
50.695137,0.17987548,9.593262,50.695137,0.17987548,0.4991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.17987548,31425.611,50.695137,0.17987548,1667.4272,,,,,,,,,,,,,,,,,50.695137,0.2698132,0.22359794,50.695137,0.2698132,0.008925163,,,,,,,,,,,,,50.695137,1.0,2.0,,50.695137,5.0,,50.695137,0.2698132,0.051794387,50.695137,0.2698132,27.727898,50.695137,0.2698132,0.0017264797,50.695137,0.2698132,0.038394958,50.695137,0.2698132,6.0,50.695137,5.0,CleanAerosol,,,,
50.695137,0.20985472,8.234138,50.695137,0.20985472,0.38691065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.20985472,26971.533,50.695137,0.20985472,1292.0344,,,,,,,,,,,,,,,,,50.695137,0.29979247,0.2281475,50.695137,0.29979247,0.009655442,,,,,,,,,,,,,50.695137,2.0,0.0,,50.695137,6.0,,50.695137,0.29979247,0.054274827,50.695137,0.29979247,27.738808,50.695137,0.29979247,0.0018091609,50.695137,0.29979247,0.04062082,50.695137,0.29979247,6.0,50.695137,6.0,PollutedAerosol,,,,
50.695137,0.23983397,7.495002,50.695137,0.23983397,0.33785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.23983397,24554.754,50.695137,0.23983397,1128.7634,,,,,,,,,,,,,,,,,50.695137,0.3297717,0.23514718,50.695137,0.3297717,0.009966025,,,,,,,,,,,,,50.695137,2.0,1.0,,50.695137,7.0,,50.695137,0.3297717,0.057806604,50.695137,0.3297717,27.75435,50.695137,0.3297717,0.001926887,50.695137,0.3297717,0.040661786,50.695137,0.3297717,6.0,50.695137,7.0,Undetected,,,,
50.695137,0.2698132,6.9119287,50.695137,0.2698132,0.30150232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.2698132,22644.97,50.695137,0.2698132,1006.0974,,,,,,,,,,,,,,,,,50.695137,0.35975096,0.24312676,50.695137,0.35975096,0.0095742345,,,,,,,,,,,,,50.695137,2.0,2.0,,50.695137,8.0,,50.695137,0.35975096,0.0618093,50.695137,0.35975096,27.771961,50.695137,0.35975096,0.0020603102,50.695137,0.35975096,0.037909456,50.695137,0.35975096,6.0,,,,,,,
50.695137,0.29979247,6.5489216,50.695137,0.29979247,0.2964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.695137,0.29979247,21447.516,50.695137,0.29979247,987.42896,,,,,,,,,,,,,,,,,50.695137,0.3897302,0.24973866,50.695137,0.3897302,0.009398347,,,,,,,,,,,,,50.695137,3.0,0.0,,50.695137,9.0,,50.695137,0.3897302,0.065334685,50.695137,0.3897302,27.787474,50.695137,0.3897302,0.0021778229,50.695137,0.3897302,0.03628374,50.695137,0.3897302,6.0,,,,,,,
