time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.865276,0.3297717,8.275651,49.865276,0.3297717,0.41182506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.3297717,26495.852,49.865276,0.3297717,1439.0137,,,,,,,,,,,,,,,,,49.865276,0.41970944,0.30896035,49.865276,0.41970944,0.013950076,,,,,,,,,,,,,49.865276,3.0,1.0,,,,,49.865276,0.41970944,0.12428314,49.865276,0.41970944,28.046844,49.865276,0.41970944,0.004142771,49.865276,0.41970944,0.04320242,49.865276,0.41970944,6.0,,,,,,,
49.865276,0.35975096,7.368571,49.865276,0.35975096,0.35841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.35975096,23596.242,49.865276,0.35975096,1251.8276,,,,,,,,,,,,,,,,,49.865276,0.4496887,0.31469926,49.865276,0.4496887,0.014013167,,,,,,,,,,,,,49.865276,3.0,2.0,,,,,49.865276,0.4496887,0.12894881,49.865276,0.4496887,28.067375,49.865276,0.4496887,0.004298294,49.865276,0.4496887,0.042633682,49.865276,0.4496887,6.0,,,,,,,
49.865276,0.3897302,6.484873,49.865276,0.3897302,0.30465567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.3897302,20757.166,49.865276,0.3897302,1063.8154,,,,,,,,,,,,,,,,,49.865276,0.47966793,0.32126653,49.865276,0.47966793,0.014349186,,,,,,,,,,,,,49.865276,4.0,0.0,,,,,49.865276,0.47966793,0.13419153,49.865276,0.47966793,28.090445,49.865276,0.47966793,0.004473051,49.865276,0.47966793,0.042763308,49.865276,0.47966793,6.0,,,,,,,
49.865276,0.41970944,5.8753533,49.865276,0.41970944,0.27307752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.41970944,18817.324,49.865276,0.41970944,954.282,,,,,,,,,,,,,,,,,49.865276,0.5096472,0.3284234,49.865276,0.5096472,0.014410645,,,,,,,,,,,,,49.865276,4.0,1.0,,,,,49.865276,0.5096472,0.13991056,49.865276,0.5096472,28.115606,49.865276,0.5096472,0.0046636853,49.865276,0.5096472,0.042043988,49.865276,0.5096472,6.0,,,,,,,
49.865276,0.44968867,5.3637815,49.865276,0.44968867,0.24619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.44968867,17173.611,49.865276,0.44968867,859.73926,,,,,,,,,,,,,,,,,49.865276,0.5396264,0.33576488,49.865276,0.5396264,0.014699957,,,,,,,,,,,,,49.865276,4.0,2.0,,,,,49.865276,0.5396264,0.14588474,49.865276,0.5396264,28.141891,49.865276,0.5396264,0.004862825,49.865276,0.5396264,0.04195076,49.865276,0.5396264,6.0,,,,,,,
49.865276,0.47966793,4.9357724,49.865276,0.47966793,0.22723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.47966793,15804.643,49.865276,0.47966793,792.9651,,,,,,,,,,,,,,,,,49.865276,0.56960565,0.33881304,49.865276,0.56960565,0.014759304,,,,,,,,,,,,,49.865276,5.0,0.0,,,,,49.865276,0.56960565,0.14958212,49.865276,0.56960565,28.15816,49.865276,0.56960565,0.004986071,49.865276,0.56960565,0.041744992,49.865276,0.56960565,6.0,,,,,,,
49.865276,0.5096472,4.5227575,49.865276,0.5096472,0.20474489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.5096472,14483.475,49.865276,0.5096472,713.5598,,,,,,,,,,,,,,,,,49.865276,0.59958494,0.3443113,49.865276,0.59958494,0.014978294,,,,,,,,,,,,,49.865276,5.0,1.0,,,,,49.865276,0.59958494,0.15475239,49.865276,0.59958494,28.180912,49.865276,0.59958494,0.0051584137,49.865276,0.59958494,0.041692127,49.865276,0.59958494,6.0,,,,,,,
49.865276,0.5396264,4.1645546,49.865276,0.5396264,0.18783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.5396264,13334.143,49.865276,0.5396264,655.8587,,,,,,,,,,,,,,,,,49.865276,0.62956417,0.34875548,49.865276,0.62956417,0.014458643,,,,,,,,,,,,,49.865276,5.0,2.0,,,,,49.865276,0.62956417,0.15944764,49.865276,0.62956417,28.201569,49.865276,0.62956417,0.005314921,49.865276,0.62956417,0.039830826,49.865276,0.62956417,6.0,,,,,,,
49.865276,0.56960565,3.8151572,49.865276,0.56960565,0.17175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.56960565,12216.584,49.865276,0.56960565,599.21594,,,,,,,,,,,,,,,,,49.865276,0.6595434,0.35292268,49.865276,0.6595434,0.014471016,,,,,,,,,,,,,49.865276,6.0,0.0,,,,,49.865276,0.6595434,0.16415672,49.865276,0.6595434,28.222288,49.865276,0.6595434,0.005471891,49.865276,0.6595434,0.039401874,49.865276,0.6595434,6.0,,,,,,,
49.865276,0.59958494,3.5251079,49.865276,0.59958494,0.15856019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.59958494,11284.582,49.865276,0.59958494,552.5957,,,,,,,,,,,,,,,,,49.865276,0.6895227,0.34583035,49.865276,0.6895227,0.014381136,,,,,,,,,,,,,49.865276,6.0,1.0,,,,,49.865276,0.6895227,0.16227843,49.865276,0.6895227,28.214025,49.865276,0.6895227,0.0054092803,49.865276,0.6895227,0.039925385,49.865276,0.6895227,6.0,,,,,,,
49.865276,0.62956417,3.256299,49.865276,0.62956417,0.13999704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.62956417,10425.279,49.865276,0.62956417,488.02307,,,,,,,,,,,,,,,,,49.865276,0.7195019,0.33275926,49.865276,0.7195019,0.013845913,,,,,,,,,,,,,49.865276,6.0,2.0,,,,,49.865276,0.7195019,0.1567025,49.865276,0.7195019,28.189491,49.865276,0.7195019,0.005223417,49.865276,0.7195019,0.039970964,49.865276,0.7195019,6.0,,,,,,,
49.865276,0.6595434,3.0339432,49.865276,0.6595434,0.12922803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.6595434,9715.479,49.865276,0.6595434,449.93396,,,,,,,,,,,,,,,,,49.865276,0.74948114,0.31197432,49.865276,0.74948114,0.01276799,,,,,,,,,,,,,49.865276,7.0,0.0,,,,,49.865276,0.74948114,0.14629363,49.865276,0.74948114,28.143694,49.865276,0.74948114,0.0048764544,49.865276,0.74948114,0.039331928,49.865276,0.74948114,6.0,,,,,,,
49.865276,0.6895226,2.7373343,49.865276,0.6895226,0.118563145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.6895226,8767.816,49.865276,0.6895226,412.66495,,,,,,,,,,,,,,,,,49.865276,0.7794604,0.29681218,49.865276,0.7794604,0.01169926,,,,,,,,,,,,,49.865276,7.0,1.0,,,,,49.865276,0.7794604,0.13884705,49.865276,0.7794604,28.110928,49.865276,0.7794604,0.0046282355,49.865276,0.7794604,0.03790846,49.865276,0.7794604,6.0,,,,,,,
49.865276,0.7195019,2.43192,49.865276,0.7195019,0.10559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.7195019,7790.7725,49.865276,0.7195019,367.68228,,,,,,,,,,,,,,,,,49.865276,0.80943966,0.2900772,49.865276,0.80943966,0.011233168,,,,,,,,,,,,,49.865276,7.0,2.0,,,,,49.865276,0.80943966,0.13643241,49.865276,0.80943966,28.100304,49.865276,0.80943966,0.004547747,49.865276,0.80943966,0.037309613,49.865276,0.80943966,6.0,,,,,,,
49.865276,0.74948114,2.1058753,49.865276,0.74948114,0.09046556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.74948114,6741.5933,49.865276,0.74948114,314.53308,,,,,,,,,,,,,,,,,49.865276,0.8394189,0.28758705,49.865276,0.8394189,0.01118604,,,,,,,,,,,,,49.865276,8.0,0.0,,,,,49.865276,0.8394189,0.13657685,49.865276,0.8394189,28.100939,49.865276,0.8394189,0.004552562,49.865276,0.8394189,0.03745149,49.865276,0.8394189,6.0,,,,,,,
49.865276,0.7794604,1.8715008,49.865276,0.7794604,0.07800089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.7794604,5992.5195,49.865276,0.7794604,271.11826,,,,,,,,,,,,,,,,,49.865276,0.8693981,0.28066584,49.865276,0.8693981,0.01084804,,,,,,,,,,,,,49.865276,8.0,1.0,,,,,49.865276,0.8693981,0.13394755,49.865276,0.8693981,28.089369,49.865276,0.8693981,0.0044649187,49.865276,0.8693981,0.0372193,49.865276,0.8693981,6.0,,,,,,,
49.865276,0.80943966,1.7170162,49.865276,0.80943966,0.07080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.80943966,5496.3213,49.865276,0.80943966,245.91054,,,,,,,,,,,,,,,,,49.865276,0.8993774,0.2783705,49.865276,0.8993774,0.010890411,,,,,,,,,,,,,49.865276,8.0,2.0,,,,,49.865276,0.8993774,0.13416924,49.865276,0.8993774,28.090343,49.865276,0.8993774,0.004472308,49.865276,0.8993774,0.03763707,49.865276,0.8993774,6.0,,,,,,,
49.865276,0.8394189,1.591938,49.865276,0.8394189,0.06604195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.8394189,5094.9824,49.865276,0.8394189,228.88672,,,,,,,,,,,,,,,,,49.865276,0.92935663,0.27254704,49.865276,0.92935663,0.0104045225,,,,,,,,,,,,,49.865276,9.0,0.0,,,,,49.865276,0.92935663,0.1320629,49.865276,0.92935663,28.081078,49.865276,0.92935663,0.004402097,49.865276,0.92935663,0.03676232,49.865276,0.92935663,6.0,,,,,,,
49.865276,0.8693981,1.4616988,49.865276,0.8693981,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.8693981,4677.662,49.865276,0.8693981,209.1408,,,,,,,,,,,,,,,,,49.865276,0.95933586,0.26282308,49.865276,0.95933586,0.0100692175,,,,,,,,,,,,,49.865276,9.0,1.0,,,,,49.865276,0.95933586,0.12737365,49.865276,0.95933586,28.060444,49.865276,0.95933586,0.004245788,49.865276,0.95933586,0.03688196,49.865276,0.95933586,6.0,,,,,,,
49.865276,0.89937735,1.3548565,49.865276,0.89937735,0.056864493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.89937735,4336.2407,49.865276,0.89937735,196.9787,,,,,,,,,,,,,,,,,49.865276,0.98931515,0.25417927,49.865276,0.98931515,0.009189598,,,,,,,,,,,,,49.865276,9.0,2.0,,,,,49.865276,0.98931515,0.123287044,49.865276,0.98931515,28.042463,49.865276,0.98931515,0.0041095675,49.865276,0.98931515,0.03487023,49.865276,0.98931515,6.0,,,,,,,
49.865276,0.92935663,1.2489218,49.865276,0.92935663,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.92935663,3999.9387,49.865276,0.92935663,177.59744,,,,,,,,,,,,,,,,,49.865276,1.0192944,0.24339533,49.865276,1.0192944,0.00926881,,,,,,,,,,,,,,,,,,,,49.865276,1.0192944,0.11772949,49.865276,1.0192944,28.018011,49.865276,1.0192944,0.0039243163,49.865276,1.0192944,0.03667316,49.865276,1.0192944,6.0,,,,,,,
49.865276,0.95933586,1.1387773,49.865276,0.95933586,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.95933586,3646.9983,49.865276,0.95933586,162.87358,,,,,,,,,,,,,,,,,49.865276,1.0492736,0.23507582,49.865276,1.0492736,0.008463343,,,,,,,,,,,,,,,,,,,,49.865276,1.0492736,0.11359981,49.865276,1.0492736,27.99984,49.865276,1.0492736,0.0037866598,49.865276,1.0492736,0.03473607,49.865276,1.0492736,6.0,,,,,,,
49.865276,0.9893151,1.0364718,49.865276,0.9893151,0.040829983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,0.9893151,3320.0713,49.865276,0.9893151,140.59424,,,,,,,,,,,,,,,,,49.865276,1.0792528,0.23138851,49.865276,1.0792528,0.008165957,,,,,,,,,,,,,,,,,,,,49.865276,1.0792528,0.112446256,49.865276,1.0792528,27.994764,49.865276,1.0792528,0.0037482088,49.865276,1.0792528,0.034085676,49.865276,1.0792528,6.0,,,,,,,
49.865276,1.0192944,0.9466756,49.865276,1.0192944,0.03946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,1.0192944,3030.4934,49.865276,1.0192944,135.8924,,,,,,,,,,,,,,,,,49.865276,1.1092321,0.22223957,49.865276,1.1092321,0.007875887,,,,,,,,,,,,,,,,,,,,49.865276,1.1092321,0.107609786,49.865276,1.1092321,27.973482,49.865276,1.1092321,0.003586993,49.865276,1.1092321,0.034195356,49.865276,1.1092321,6.0,,,,,,,
49.865276,1.0492736,0.8691656,49.865276,1.0492736,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,1.0492736,2780.5857,49.865276,1.0492736,119.305664,,,,,,,,,,,,,,,,,49.865276,1.1392113,0.21445702,49.865276,1.1392113,0.0077702743,,,,,,,,,,,,,,,,,,,,49.865276,1.1392113,0.10357881,49.865276,1.1392113,27.955748,49.865276,1.1392113,0.0034526275,49.865276,1.1392113,0.034929864,49.865276,1.1392113,6.0,,,,,,,
49.865276,1.0792528,0.80824035,49.865276,1.0792528,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,1.0792528,2586.3882,49.865276,1.0792528,109.79401,,,,,,,,,,,,,,,,,49.865276,1.1691906,0.21057324,49.865276,1.1691906,0.0072666234,,,,,,,,,,,,,,,,,,,,49.865276,1.1691906,0.102022976,49.865276,1.1691906,27.9489,49.865276,1.1691906,0.0034007663,49.865276,1.1691906,0.03334378,49.865276,1.1691906,6.0,,,,,,,
49.865276,1.1092321,0.74030936,49.865276,1.1092321,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,1.1092321,2369.037,49.865276,1.1092321,101.13327,,,,,,,,,,,,,,,,,49.865276,1.1991699,0.1990472,49.865276,1.1991699,0.0069588562,,,,,,,,,,,,,,,,,,,,49.865276,1.1991699,0.0951445,49.865276,1.1991699,27.918634,49.865276,1.1991699,0.003171483,49.865276,1.1991699,0.03376581,49.865276,1.1991699,6.0,,,,,,,
49.865276,1.1392113,0.67939913,49.865276,1.1392113,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,1.1392113,2173.5613,49.865276,1.1392113,95.23866,,,,,,,,,,,,,,,,,49.865276,1.2291491,0.19946094,49.865276,1.2291491,0.0066727675,,,,,,,,,,,,,,,,,,,,49.865276,1.2291491,0.09641221,49.865276,1.2291491,27.924213,49.865276,1.2291491,0.0032137407,49.865276,1.2291491,0.032377526,49.865276,1.2291491,6.0,,,,,,,
49.865276,1.1691905,0.634434,49.865276,1.1691905,0.02500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,1.1691905,2029.9282,49.865276,1.1691905,85.36875,,,,,,,,,,,,,,,,,49.865276,1.2591283,0.19619149,49.865276,1.2591283,0.0063093714,,,,,,,,,,,,,,,,,,,,49.865276,1.2591283,0.0951749,49.865276,1.2591283,27.91877,49.865276,1.2591283,0.0031724968,49.865276,1.2591283,0.03116955,49.865276,1.2591283,6.0,,,,,,,
49.865276,1.1991699,0.57533836,49.865276,1.1991699,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,1.1991699,1841.4967,49.865276,1.1991699,78.726845,,,,,,,,,,,,,,,,,49.865276,1.2891076,0.19569288,49.865276,1.2891076,0.006112849,,,,,,,,,,,,,,,,,,,,49.865276,1.2891076,0.09579474,49.865276,1.2891076,27.921497,49.865276,1.2891076,0.0031931577,49.865276,1.2891076,0.030293716,49.865276,1.2891076,6.0,,,,,,,
49.865276,1.2291491,0.54624426,49.865276,1.2291491,0.021374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.865276,1.2291491,1748.0308,49.865276,1.2291491,72.66476,,,,,,,,,,,,,,,,,49.865276,1.3190868,0.1953679,49.865276,1.3190868,0.0068780147,,,,,,,,,,,,,,,,,,,,49.865276,1.3190868,0.09654879,49.865276,1.3190868,27.924812,49.865276,1.3190868,0.0032182927,49.865276,1.3190868,0.034019478,49.865276,1.3190868,6.0,,,,,,,
