time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.893055,0.029979246,25.18364,49.893055,0.029979246,18.161669,49.893055,29.432098,49.893055,22.475307,49.893055,53.333332,49.893055,91.77778,49.893055,0.0,49.893055,240.88889,49.893055,972.2016,49.893055,21.070656,49.893055,0.0,49.893055,0.0,49.893055,0.0,49.893055,0.00071381044,49.893055,0.0006643337,49.893055,27.436666,49.893055,27.602226,49.893055,27.184444,49.893055,20260218,49.893055,212600,49.893055,2026.0,49.893055,2.0,49.893055,18.0,49.893055,21.0,49.893055,26.0,49.893055,0.0,49.893055,-1.0,49.893055,-999.0,49.893055,-999.0,49.893055,-999.0,49.893055,4.4677777,49.893055,2500.0,49.893055,0.029979246,83988.055,49.893055,0.029979246,61710.605,49.893055,,49.893055,,49.893055,,49.893055,,49.893055,,49.893055,,49.893055,,49.893055,,49.893055,0.11991698,0.30436146,49.893055,0.11991698,0.015906807,,,,,,,,,,,,,49.893055,0.0,0.0,1.708817,49.893055,0.0,2.3983397,49.893055,0.11991698,0.11954591,49.893055,0.11991698,28.026001,49.893055,0.11991698,0.003984864,49.893055,0.11991698,0.04965598,49.893055,0.11991698,6.0,49.893055,0.0,WaterCloud,49.893055,30.0,49.893055,
49.893055,0.05995849,13.138138,49.893055,0.05995849,1.2481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.05995849,43805.09,49.893055,0.05995849,4241.775,,,,,,,,,,,,,,,,,49.893055,0.14989623,0.30096963,49.893055,0.14989623,0.015599097,,,,,,,,,,,,,49.893055,0.0,1.0,1.9786303,49.893055,1.0,,49.893055,0.14989623,0.11912481,49.893055,0.14989623,28.024147,49.893055,0.14989623,0.0039708274,49.893055,0.14989623,0.049272608,49.893055,0.14989623,6.0,49.893055,1.0,MixedCloud,,,,
49.893055,0.08993774,12.03067,49.893055,0.08993774,0.9014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.08993774,40117.39,49.893055,0.08993774,3063.084,,,,,,,,,,,,,,,,,49.893055,0.17987548,0.2942511,49.893055,0.17987548,0.01478285,,,,,,,,,,,,,49.893055,0.0,2.0,2.3383813,49.893055,2.0,,49.893055,0.17987548,0.11684065,49.893055,0.17987548,28.014097,49.893055,0.17987548,0.0038946883,49.893055,0.17987548,0.047836725,49.893055,0.17987548,6.0,49.893055,2.0,Ice/dust/ash,,,,
49.893055,0.11991698,11.896282,49.893055,0.11991698,0.79762006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.11991698,39670.156,49.893055,0.11991698,2710.1045,,,,,,,,,,,,,,,,,49.893055,0.20985472,0.28899166,49.893055,0.20985472,0.014325468,,,,,,,,,,,,,49.893055,1.0,0.0,,49.893055,3.0,,49.893055,0.20985472,0.11530311,49.893055,0.20985472,28.007332,49.893055,0.20985472,0.003843437,49.893055,0.20985472,0.047229394,49.893055,0.20985472,6.0,49.893055,3.0,Rain/Dust,,,,
49.893055,0.14989623,11.291195,49.893055,0.14989623,0.6953444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.14989623,37654.414,49.893055,0.14989623,2360.1885,,,,,,,,,,,,,,,,,49.893055,0.23983397,0.2835514,49.893055,0.23983397,0.014077488,,,,,,,,,,,,,49.893055,1.0,1.0,,49.893055,4.0,,49.893055,0.23983397,0.113605656,49.893055,0.23983397,27.999865,49.893055,0.23983397,0.0037868554,49.893055,0.23983397,0.047301486,49.893055,0.23983397,6.0,49.893055,4.0,Molecular,,,,
49.893055,0.17987548,10.58584,49.893055,0.17987548,0.60379297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.17987548,35296.215,49.893055,0.17987548,2049.8804,,,,,,,,,,,,,,,,,49.893055,0.2698132,0.2816615,49.893055,0.2698132,0.01362496,,,,,,,,,,,,,49.893055,1.0,2.0,,49.893055,5.0,,49.893055,0.2698132,0.113863796,49.893055,0.2698132,28.001001,49.893055,0.2698132,0.0037954599,49.893055,0.2698132,0.046142515,49.893055,0.2698132,6.0,49.893055,5.0,CleanAerosol,,,,
49.893055,0.20985472,9.933422,49.893055,0.20985472,0.54145473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.20985472,33129.973,49.893055,0.20985472,1838.6823,,,,,,,,,,,,,,,,,49.893055,0.29979247,0.2784076,49.893055,0.29979247,0.013061143,,,,,,,,,,,,,49.893055,2.0,0.0,,49.893055,6.0,,49.893055,0.29979247,0.11334252,49.893055,0.29979247,27.998709,49.893055,0.29979247,0.003778084,49.893055,0.29979247,0.04481118,49.893055,0.29979247,6.0,49.893055,6.0,PollutedAerosol,,,,
49.893055,0.23983397,9.27644,49.893055,0.23983397,0.49452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.23983397,30934.424,49.893055,0.23983397,1677.8065,,,,,,,,,,,,,,,,,49.893055,0.3297717,0.2755058,49.893055,0.3297717,0.012491394,,,,,,,,,,,,,49.893055,2.0,1.0,,49.893055,7.0,,49.893055,0.3297717,0.11299753,49.893055,0.3297717,27.997187,49.893055,0.3297717,0.003766584,49.893055,0.3297717,0.043374654,49.893055,0.3297717,6.0,49.893055,7.0,Undetected,,,,
49.893055,0.2698132,8.598468,49.893055,0.2698132,0.44091925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.2698132,28673.78,49.893055,0.2698132,1494.6156,,,,,,,,,,,,,,,,,49.893055,0.35975096,0.27982527,49.893055,0.35975096,0.012744032,,,,,,,,,,,,,49.893055,2.0,2.0,,49.893055,8.0,,49.893055,0.35975096,0.116805404,49.893055,0.35975096,28.013943,49.893055,0.35975096,0.0038935142,49.893055,0.35975096,0.043552842,49.893055,0.35975096,6.0,,,,,,,
49.893055,0.29979247,7.893931,49.893055,0.29979247,0.38921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.29979247,26326.504,49.893055,0.29979247,1319.6538,,,,,,,,,,,,,,,,,49.893055,0.3897302,0.2914322,49.893055,0.3897302,0.0133951055,,,,,,,,,,,,,49.893055,3.0,0.0,,49.893055,9.0,,49.893055,0.3897302,0.12494177,49.893055,0.3897302,28.049746,49.893055,0.3897302,0.004164726,49.893055,0.3897302,0.043942288,49.893055,0.3897302,6.0,,,,,,,
49.893055,0.3297717,7.1616535,49.893055,0.3297717,0.33940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.3297717,23881.703,49.893055,0.3297717,1151.0186,,,,,,,,,,,,,,,,,49.893055,0.41970944,0.29403138,49.893055,0.41970944,0.013423809,,,,,,,,,,,,,49.893055,3.0,1.0,,,,,49.893055,0.41970944,0.12798905,49.893055,0.41970944,28.06315,49.893055,0.41970944,0.0042663016,49.893055,0.41970944,0.043660976,49.893055,0.41970944,6.0,,,,,,,
49.893055,0.35975096,6.5610294,49.893055,0.35975096,0.31085825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.35975096,21881.193,49.893055,0.35975096,1053.5717,,,,,,,,,,,,,,,,,49.893055,0.4496887,0.2920566,49.893055,0.4496887,0.013003795,,,,,,,,,,,,,49.893055,3.0,2.0,,,,,49.893055,0.4496887,0.12839001,49.893055,0.4496887,28.064919,49.893055,0.4496887,0.0042796675,49.893055,0.4496887,0.04262666,49.893055,0.4496887,6.0,,,,,,,
49.893055,0.3897302,6.1794887,49.893055,0.3897302,0.2937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.3897302,20611.64,49.893055,0.3897302,998.0035,,,,,,,,,,,,,,,,,49.893055,0.47966793,0.2936091,49.893055,0.47966793,0.012496791,,,,,,,,,,,,,49.893055,4.0,0.0,,,,,49.893055,0.47966793,0.1309066,49.893055,0.47966793,28.07599,49.893055,0.47966793,0.0043635527,49.893055,0.47966793,0.040826473,49.893055,0.47966793,6.0,,,,,,,
49.893055,0.41970944,5.6238437,49.893055,0.41970944,0.26461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.41970944,18759.365,49.893055,0.41970944,897.1108,,,,,,,,,,,,,,,,,49.893055,0.5096472,0.29868725,49.893055,0.5096472,0.01307609,,,,,,,,,,,,,49.893055,4.0,1.0,,,,,49.893055,0.5096472,0.13559698,49.893055,0.5096472,28.096626,49.893055,0.5096472,0.004519899,49.893055,0.5096472,0.04194308,49.893055,0.5096472,6.0,,,,,,,
49.893055,0.44968867,5.0069165,49.893055,0.44968867,0.2303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.44968867,16697.717,49.893055,0.44968867,781.39545,,,,,,,,,,,,,,,,,49.893055,0.5396264,0.30347392,49.893055,0.5396264,0.0129860155,,,,,,,,,,,,,49.893055,4.0,2.0,,,,,49.893055,0.5396264,0.14022775,49.893055,0.5396264,28.117002,49.893055,0.5396264,0.0046742586,49.893055,0.5396264,0.041033886,49.893055,0.5396264,6.0,,,,,,,
49.893055,0.47966793,4.5373344,49.893055,0.47966793,0.19997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.47966793,15128.116,49.893055,0.47966793,676.7336,,,,,,,,,,,,,,,,,49.893055,0.56960565,0.3052534,49.893055,0.56960565,0.013042495,,,,,,,,,,,,,49.893055,5.0,0.0,,,,,49.893055,0.56960565,0.14313348,49.893055,0.56960565,28.129787,49.893055,0.56960565,0.0047711157,49.893055,0.56960565,0.040977236,49.893055,0.56960565,6.0,,,,,,,
49.893055,0.5096472,4.137573,49.893055,0.5096472,0.18746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.5096472,13797.652,49.893055,0.5096472,634.31415,,,,,,,,,,,,,,,,,49.893055,0.59958494,0.30611637,49.893055,0.59958494,0.01302905,,,,,,,,,,,,,49.893055,5.0,1.0,,,,,49.893055,0.59958494,0.14553893,49.893055,0.59958494,28.140371,49.893055,0.59958494,0.0048512984,49.893055,0.59958494,0.0408255,49.893055,0.59958494,6.0,,,,,,,
49.893055,0.5396264,3.7863302,49.893055,0.5396264,0.16758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.5396264,12623.785,49.893055,0.5396264,566.9077,,,,,,,,,,,,,,,,,49.893055,0.62956417,0.3056313,49.893055,0.62956417,0.013061475,,,,,,,,,,,,,49.893055,5.0,2.0,,,,,49.893055,0.62956417,0.1471534,49.893055,0.62956417,28.147474,49.893055,0.62956417,0.004905114,49.893055,0.62956417,0.04098112,49.893055,0.62956417,6.0,,,,,,,
49.893055,0.56960565,3.4576082,49.893055,0.56960565,0.15333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.56960565,11529.534,49.893055,0.56960565,519.34625,,,,,,,,,,,,,,,,,49.893055,0.6595434,0.30538508,49.893055,0.6595434,0.0126752015,,,,,,,,,,,,,49.893055,6.0,0.0,,,,,49.893055,0.6595434,0.14896303,49.893055,0.6595434,28.155437,49.893055,0.6595434,0.004965434,49.893055,0.6595434,0.03985921,49.893055,0.6595434,6.0,,,,,,,
49.893055,0.59958494,3.1526103,49.893055,0.59958494,0.13944668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.893055,0.59958494,10508.201,49.893055,0.59958494,471.66245,,,,,,,,,,,,,,,,,49.893055,0.6895227,0.30314577,49.893055,0.6895227,0.012495392,,,,,,,,,,,,,49.893055,6.0,1.0,,,,,49.893055,0.6895227,0.14951019,49.893055,0.6895227,28.157845,49.893055,0.6895227,0.004983673,49.893055,0.6895227,0.03959097,49.893055,0.6895227,6.0,,,,,,,
