time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.146526,0.029979246,25.034002,50.146526,0.029979246,18.512493,50.146526,28.975307,50.146526,30.074076,50.146526,27.444445,50.146526,69.0,50.146526,0.0,50.146526,93.666664,50.146526,975.54285,50.146526,23.75952,50.146526,0.0,50.146526,0.0,50.146526,0.0,50.146526,0.80672073,50.146526,0.835577,50.146526,25.354445,50.146526,24.897776,50.146526,25.07222,50.146526,20260219,50.146526,033100,50.146526,2026.0,50.146526,2.0,50.146526,19.0,50.146526,3.0,50.146526,31.0,50.146526,0.0,50.146526,-1.0,50.146526,-999.0,50.146526,-999.0,50.146526,-999.0,50.146526,4.060667,50.146526,2500.0,50.146526,0.029979246,2272.5654,50.146526,0.029979246,1658.7721,50.146526,,50.146526,,50.146526,,50.146526,,50.146526,,50.146526,,50.146526,,50.146526,,50.146526,0.11991698,0.32456368,50.146526,0.11991698,0.02120577,,,,,,,,,,,,,50.146526,0.0,0.0,,50.146526,0.0,2.6681528,50.146526,0.11991698,0.07162625,50.146526,0.11991698,27.815153,50.146526,0.11991698,0.0023875413,50.146526,0.11991698,0.0613373,50.146526,0.11991698,6.0,50.146526,0.0,WaterCloud,50.146526,30.0,50.146526,
50.146526,0.05995849,13.789767,50.146526,0.05995849,2.2070057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.05995849,1218.1691,50.146526,0.05995849,128.67552,,,,,,,,,,,,,,,,,50.146526,0.14989623,0.32032096,50.146526,0.14989623,0.020611878,,,,,,,,,,,,,50.146526,0.0,1.0,,50.146526,1.0,,50.146526,0.14989623,0.07998443,50.146526,0.14989623,27.851933,50.146526,0.14989623,0.0026661474,50.146526,0.14989623,0.060453314,50.146526,0.14989623,6.0,50.146526,1.0,MixedCloud,,,,
50.146526,0.08993774,12.996356,50.146526,0.08993774,1.8923247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.08993774,1143.5454,50.146526,0.08993774,99.1429,,,,,,,,,,,,,,,,,50.146526,0.17987548,0.31578228,50.146526,0.17987548,0.020072531,,,,,,,,,,,,,50.146526,0.0,2.0,,50.146526,2.0,,50.146526,0.17987548,0.08855058,50.146526,0.17987548,27.889624,50.146526,0.17987548,0.0029516863,50.146526,0.17987548,0.05975526,50.146526,0.17987548,6.0,50.146526,2.0,Ice/dust/ash,,,,
50.146526,0.11991698,12.324632,50.146526,0.11991698,1.7449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.11991698,1080.4905,50.146526,0.11991698,85.383705,,,,,,,,,,,,,,,,,50.146526,0.20985472,0.31172192,50.146526,0.20985472,0.019580893,,,,,,,,,,,,,50.146526,1.0,0.0,,50.146526,3.0,,50.146526,0.20985472,0.09724198,50.146526,0.20985472,27.927864,50.146526,0.20985472,0.0032414,50.146526,0.20985472,0.059094712,50.146526,0.20985472,6.0,50.146526,3.0,Rain/Dust,,,,
50.146526,0.14989623,11.721553,50.146526,0.14989623,1.6359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.14989623,1023.51953,50.146526,0.14989623,75.11848,,,,,,,,,,,,,,,,,50.146526,0.23983397,0.30759394,50.146526,0.23983397,0.019216495,,,,,,,,,,,,,50.146526,1.0,1.0,,50.146526,4.0,,50.146526,0.23983397,0.10443255,50.146526,0.23983397,27.959503,50.146526,0.23983397,0.0034810847,50.146526,0.23983397,0.05878522,50.146526,0.23983397,6.0,50.146526,4.0,Molecular,,,,
50.146526,0.17987548,11.126611,50.146526,0.17987548,1.5553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.17987548,967.72656,50.146526,0.17987548,67.523094,,,,,,,,,,,,,,,,,50.146526,0.2698132,0.3065488,50.146526,0.2698132,0.018452283,,,,,,,,,,,,,50.146526,1.0,2.0,,50.146526,5.0,,50.146526,0.2698132,0.11159083,50.146526,0.2698132,27.991,50.146526,0.2698132,0.003719695,50.146526,0.2698132,0.05675792,50.146526,0.2698132,6.0,50.146526,5.0,CleanAerosol,,,,
50.146526,0.20985472,10.541098,50.146526,0.20985472,1.4902871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.20985472,913.1737,50.146526,0.20985472,61.449036,,,,,,,,,,,,,,,,,50.146526,0.29979247,0.30730593,50.146526,0.29979247,0.018389361,,,,,,,,,,,,,50.146526,2.0,0.0,,50.146526,6.0,,50.146526,0.29979247,0.11892039,50.146526,0.29979247,28.023249,50.146526,0.29979247,0.0039640134,50.146526,0.29979247,0.056444168,50.146526,0.29979247,6.0,50.146526,6.0,PollutedAerosol,,,,
50.146526,0.23983397,9.949815,50.146526,0.23983397,1.436576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.23983397,857.70575,50.146526,0.23983397,56.4005,,,,,,,,,,,,,,,,,50.146526,0.3297717,0.30930424,50.146526,0.3297717,0.017553322,,,,,,,,,,,,,50.146526,2.0,1.0,,50.146526,7.0,,50.146526,0.3297717,0.12622288,50.146526,0.3297717,28.055382,50.146526,0.3297717,0.0042074295,50.146526,0.3297717,0.053682107,50.146526,0.3297717,6.0,50.146526,7.0,Undetected,,,,
50.146526,0.2698132,9.309877,50.146526,0.2698132,1.3691655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.2698132,797.7373,50.146526,0.2698132,50.114452,,,,,,,,,,,,,,,,,50.146526,0.35975096,0.31518045,50.146526,0.35975096,0.017925823,,,,,,,,,,,,,50.146526,2.0,2.0,,50.146526,8.0,,50.146526,0.35975096,0.13744646,50.146526,0.35975096,28.104765,50.146526,0.35975096,0.004581549,50.146526,0.35975096,0.05377292,50.146526,0.35975096,6.0,,,,,,,
50.146526,0.29979247,8.724007,50.146526,0.29979247,1.3256283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.146526,0.29979247,742.4836,50.146526,0.29979247,46.05729,,,,,,,,,,,,,,,,,50.146526,0.3897302,0.31735814,50.146526,0.3897302,0.017703794,,,,,,,,,,,,,50.146526,3.0,0.0,,50.146526,9.0,,50.146526,0.3897302,0.14708403,50.146526,0.3897302,28.147171,50.146526,0.3897302,0.0049028,50.146526,0.3897302,0.05274221,50.146526,0.3897302,6.0,,,,,,,
