time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.2125,0.029979246,23.89466,50.2125,0.029979246,18.677452,50.2125,29.820988,50.2125,31.691359,50.2125,35.444443,50.2125,60.333332,50.2125,0.0,50.2125,130.33333,50.2125,974.1468,50.2125,23.063509,50.2125,0.0,50.2125,0.0,50.2125,0.0,50.2125,1.3681126,50.2125,1.3361125,50.2125,26.218891,50.2125,26.666668,50.2125,25.71778,50.2125,20260219,50.2125,050600,50.2125,2026.0,50.2125,2.0,50.2125,19.0,50.2125,5.0,50.2125,6.0,50.2125,0.0,50.2125,-1.0,50.2125,-999.0,50.2125,-999.0,50.2125,-999.0,50.2125,4.3459997,50.2125,2500.0,50.2125,0.029979246,1728.9393,50.2125,0.029979246,1316.5447,50.2125,,50.2125,,50.2125,,50.2125,,50.2125,,50.2125,,50.2125,,50.2125,,50.2125,0.11991698,0.22989525,50.2125,0.11991698,0.014296617,,,,,,,,,,,,,50.2125,0.0,0.0,,50.2125,0.0,2.9079869,50.2125,0.11991698,0.3817786,50.2125,0.11991698,29.179823,50.2125,0.11991698,0.012725954,50.2125,0.11991698,0.058540847,50.2125,0.11991698,6.0,50.2125,0.0,WaterCloud,50.2125,30.0,50.2125,
50.2125,0.05995849,11.514637,50.2125,0.05995849,2.5499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.05995849,778.50964,50.2125,0.05995849,92.14446,,,,,,,,,,,,,,,,,50.2125,0.14989623,0.22473189,50.2125,0.14989623,0.014119985,,,,,,,,,,,,,50.2125,0.0,1.0,,50.2125,1.0,,50.2125,0.14989623,0.38939753,50.2125,0.14989623,29.213348,50.2125,0.14989623,0.012979918,50.2125,0.14989623,0.059116006,50.2125,0.14989623,6.0,50.2125,1.0,MixedCloud,,,,
50.2125,0.08993774,10.757312,50.2125,0.08993774,2.2123904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.08993774,720.8462,50.2125,0.08993774,66.54216,,,,,,,,,,,,,,,,,50.2125,0.17987548,0.22050089,50.2125,0.17987548,0.013948906,,,,,,,,,,,,,50.2125,0.0,2.0,,50.2125,2.0,,50.2125,0.17987548,0.4007515,50.2125,0.17987548,29.263306,50.2125,0.17987548,0.013358384,50.2125,0.17987548,0.05951108,50.2125,0.17987548,6.0,50.2125,2.0,Ice/dust/ash,,,,
50.2125,0.11991698,10.154382,50.2125,0.11991698,2.0513463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.11991698,674.7677,50.2125,0.11991698,54.259323,,,,,,,,,,,,,,,,,50.2125,0.20985472,0.21678466,50.2125,0.20985472,0.013371024,,,,,,,,,,,,,50.2125,1.0,0.0,,50.2125,3.0,,50.2125,0.20985472,0.41316885,50.2125,0.20985472,29.317945,50.2125,0.20985472,0.013772296,50.2125,0.20985472,0.05809435,50.2125,0.20985472,6.0,50.2125,3.0,Rain/Dust,,,,
50.2125,0.14989623,9.598842,50.2125,0.14989623,1.958694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.14989623,631.8186,50.2125,0.14989623,47.21128,,,,,,,,,,,,,,,,,50.2125,0.23983397,0.2124235,50.2125,0.23983397,0.01277802,,,,,,,,,,,,,50.2125,1.0,1.0,,50.2125,4.0,,50.2125,0.23983397,0.42624426,50.2125,0.23983397,29.375475,50.2125,0.23983397,0.014208143,50.2125,0.23983397,0.05675839,50.2125,0.23983397,6.0,50.2125,4.0,Molecular,,,,
50.2125,0.17987548,9.103153,50.2125,0.17987548,1.8939612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.17987548,593.7449,50.2125,0.17987548,42.331955,,,,,,,,,,,,,,,,,50.2125,0.2698132,0.21293773,50.2125,0.2698132,0.012880747,,,,,,,,,,,,,50.2125,1.0,2.0,,50.2125,5.0,,50.2125,0.2698132,0.45429283,50.2125,0.2698132,29.498888,50.2125,0.2698132,0.015143095,50.2125,0.2698132,0.05705102,50.2125,0.2698132,6.0,50.2125,5.0,CleanAerosol,,,,
50.2125,0.20985472,8.628886,50.2125,0.20985472,1.8305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.20985472,557.3562,50.2125,0.20985472,37.459743,,,,,,,,,,,,,,,,,50.2125,0.29979247,0.21410166,50.2125,0.29979247,0.012736322,,,,,,,,,,,,,50.2125,2.0,0.0,,50.2125,6.0,,50.2125,0.29979247,0.48970044,50.2125,0.29979247,29.65468,50.2125,0.29979247,0.016323349,50.2125,0.29979247,0.056215387,50.2125,0.29979247,6.0,50.2125,6.0,PollutedAerosol,,,,
50.2125,0.23983397,8.136531,50.2125,0.23983397,1.7754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.23983397,519.45795,50.2125,0.23983397,33.36114,,,,,,,,,,,,,,,,,50.2125,0.3297717,0.21708769,50.2125,0.3297717,0.012694482,,,,,,,,,,,,,50.2125,2.0,1.0,,50.2125,7.0,,50.2125,0.3297717,0.53353953,50.2125,0.3297717,29.847574,50.2125,0.3297717,0.017784653,50.2125,0.3297717,0.055257358,50.2125,0.3297717,6.0,50.2125,7.0,Undetected,,,,
50.2125,0.2698132,7.696847,50.2125,0.2698132,1.7424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.2698132,485.85562,50.2125,0.2698132,30.888733,,,,,,,,,,,,,,,,,50.2125,0.35975096,0.22230683,50.2125,0.35975096,0.01341975,,,,,,,,,,,,,50.2125,2.0,2.0,,50.2125,8.0,,50.2125,0.35975096,0.5978774,50.2125,0.35975096,30.13066,50.2125,0.35975096,0.019929245,50.2125,0.35975096,0.056958437,50.2125,0.35975096,6.0,,,,,,,
50.2125,0.29979247,7.276885,50.2125,0.29979247,1.7052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.2125,0.29979247,453.55072,50.2125,0.29979247,28.028929,,,,,,,,,,,,,,,,,50.2125,0.3897302,0.22811893,50.2125,0.3897302,0.0126075335,,,,,,,,,,,,,50.2125,3.0,0.0,,50.2125,9.0,,50.2125,0.3897302,0.67974514,50.2125,0.3897302,30.49088,50.2125,0.3897302,0.022658171,50.2125,0.3897302,0.05239547,50.2125,0.3897302,6.0,,,,,,,
