time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.976387,0.029979246,25.190733,49.976387,0.029979246,18.233988,49.976387,29.64815,49.976387,22.018518,49.976387,49.666668,49.976387,91.111115,49.976387,0.0,49.976387,236.0,49.976387,973.5637,49.976387,20.500395,49.976387,0.0,49.976387,0.0,49.976387,0.0,49.976387,0.0007136538,49.976387,0.00068265264,49.976387,28.008888,49.976387,28.32111,49.976387,27.74,49.976387,20260218,49.976387,232600,49.976387,2026.0,49.976387,2.0,49.976387,18.0,49.976387,23.0,49.976387,26.0,49.976387,0.0,49.976387,-1.0,49.976387,-999.0,49.976387,-999.0,49.976387,-999.0,49.976387,4.5044446,49.976387,2500.0,49.976387,0.029979246,87948.96,49.976387,0.029979246,61256.0,49.976387,,49.976387,,49.976387,,49.976387,,49.976387,,49.976387,,49.976387,,49.976387,,49.976387,0.11991698,0.29782403,49.976387,0.11991698,0.015634947,,,,,,,,,,,,,49.976387,0.0,0.0,2.9979246,49.976387,0.0,2.698132,49.976387,0.11991698,0.11283924,49.976387,0.11991698,27.996492,49.976387,0.11991698,0.003761308,49.976387,0.11991698,0.049877122,49.976387,0.11991698,6.0,49.976387,0.0,WaterCloud,49.976387,30.0,49.976387,
49.976387,0.05995849,13.306991,49.976387,0.05995849,1.3525063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.05995849,46451.19,49.976387,0.05995849,4546.633,,,,,,,,,,,,,,,,,49.976387,0.14989623,0.28781912,49.976387,0.14989623,0.014362329,,,,,,,,,,,,,49.976387,0.0,1.0,3.417634,49.976387,1.0,,49.976387,0.14989623,0.108785644,49.976387,0.14989623,27.978659,49.976387,0.14989623,0.003626188,49.976387,0.14989623,0.047526803,49.976387,0.14989623,6.0,49.976387,1.0,MixedCloud,,,,
49.976387,0.08993774,12.5471525,49.976387,0.08993774,0.97196186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.08993774,43806.902,49.976387,0.08993774,3264.1567,,,,,,,,,,,,,,,,,49.976387,0.17987548,0.2800299,49.976387,0.17987548,0.0132590635,,,,,,,,,,,,,49.976387,0.0,2.0,3.5975096,49.976387,2.0,,49.976387,0.17987548,0.10582747,49.976387,0.17987548,27.965641,49.976387,0.17987548,0.0035275826,49.976387,0.17987548,0.045205288,49.976387,0.17987548,6.0,49.976387,2.0,Ice/dust/ash,,,,
49.976387,0.11991698,11.740354,49.976387,0.11991698,0.7936041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.11991698,40986.53,49.976387,0.11991698,2664.5442,,,,,,,,,,,,,,,,,49.976387,0.20985472,0.26687127,49.976387,0.20985472,0.011954988,,,,,,,,,,,,,49.976387,1.0,0.0,,49.976387,3.0,,49.976387,0.20985472,0.09987548,49.976387,0.20985472,27.939453,49.976387,0.20985472,0.003329183,49.976387,0.20985472,0.0428797,49.976387,0.20985472,6.0,49.976387,3.0,Rain/Dust,,,,
49.976387,0.14989623,10.891834,49.976387,0.14989623,0.65479696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.14989623,38023.11,49.976387,0.14989623,2198.2854,,,,,,,,,,,,,,,,,49.976387,0.23983397,0.26861924,49.976387,0.23983397,0.012800069,,,,,,,,,,,,,49.976387,1.0,1.0,,49.976387,4.0,,49.976387,0.23983397,0.10192251,49.976387,0.23983397,27.948458,49.976387,0.23983397,0.003397417,49.976387,0.23983397,0.04548237,49.976387,0.23983397,6.0,49.976387,4.0,Molecular,,,,
49.976387,0.17987548,10.160791,49.976387,0.17987548,0.553964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.17987548,35469.453,49.976387,0.17987548,1859.942,,,,,,,,,,,,,,,,,49.976387,0.2698132,0.27669078,49.976387,0.2698132,0.013428375,,,,,,,,,,,,,49.976387,1.0,2.0,,49.976387,5.0,,49.976387,0.2698132,0.10751194,49.976387,0.2698132,27.973053,49.976387,0.2698132,0.0035837314,49.976387,0.2698132,0.04628471,49.976387,0.2698132,6.0,49.976387,5.0,CleanAerosol,,,,
49.976387,0.20985472,9.2525215,49.976387,0.20985472,0.4642422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.20985472,32304.977,49.976387,0.20985472,1556.6791,,,,,,,,,,,,,,,,,49.976387,0.29979247,0.2808037,49.976387,0.29979247,0.013383623,,,,,,,,,,,,,49.976387,2.0,0.0,,49.976387,6.0,,49.976387,0.29979247,0.111017674,49.976387,0.29979247,27.988478,49.976387,0.29979247,0.003700589,49.976387,0.29979247,0.045491446,49.976387,0.29979247,6.0,49.976387,6.0,PollutedAerosol,,,,
49.976387,0.23983397,8.861937,49.976387,0.23983397,0.4566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.23983397,30943.826,49.976387,0.23983397,1534.9878,,,,,,,,,,,,,,,,,49.976387,0.3297717,0.28523782,49.976387,0.3297717,0.013431474,,,,,,,,,,,,,49.976387,2.0,1.0,,49.976387,7.0,,49.976387,0.3297717,0.11477298,49.976387,0.3297717,28.005001,49.976387,0.3297717,0.0038257663,49.976387,0.3297717,0.04497083,49.976387,0.3297717,6.0,49.976387,7.0,Undetected,,,,
49.976387,0.2698132,8.516674,49.976387,0.2698132,0.43853936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.2698132,29730.014,49.976387,0.2698132,1472.0789,,,,,,,,,,,,,,,,,49.976387,0.35975096,0.29259205,49.976387,0.35975096,0.013548862,,,,,,,,,,,,,49.976387,2.0,2.0,,49.976387,8.0,,49.976387,0.35975096,0.12028268,49.976387,0.35975096,28.029243,49.976387,0.35975096,0.0040094224,49.976387,0.35975096,0.04425648,49.976387,0.35975096,6.0,,,,,,,
49.976387,0.29979247,8.027354,49.976387,0.29979247,0.40163618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.29979247,28022.236,49.976387,0.29979247,1348.8472,,,,,,,,,,,,,,,,,49.976387,0.3897302,0.28219238,49.976387,0.3897302,0.012585436,,,,,,,,,,,,,49.976387,3.0,0.0,,49.976387,9.0,,49.976387,0.3897302,0.115789086,49.976387,0.3897302,28.009472,49.976387,0.3897302,0.0038596364,49.976387,0.3897302,0.04269738,49.976387,0.3897302,6.0,,,,,,,
49.976387,0.3297717,7.4752493,49.976387,0.3297717,0.36678565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.3297717,26099.135,49.976387,0.3297717,1231.5632,,,,,,,,,,,,,,,,,49.976387,0.41970944,0.28324133,49.976387,0.41970944,0.012466012,,,,,,,,,,,,,49.976387,3.0,1.0,,,,,49.976387,0.41970944,0.11774642,49.976387,0.41970944,28.018085,49.976387,0.41970944,0.00392488,49.976387,0.41970944,0.042155024,49.976387,0.41970944,6.0,,,,,,,
49.976387,0.35975096,6.9160643,49.976387,0.35975096,0.33238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.35975096,24143.379,49.976387,0.35975096,1114.9498,,,,,,,,,,,,,,,,,49.976387,0.4496887,0.29830667,49.976387,0.4496887,0.012992693,,,,,,,,,,,,,49.976387,3.0,2.0,,,,,49.976387,0.4496887,0.12781686,49.976387,0.4496887,28.062395,49.976387,0.4496887,0.0042605614,49.976387,0.4496887,0.04173253,49.976387,0.4496887,6.0,,,,,,,
49.976387,0.3897302,6.032962,49.976387,0.3897302,0.27895287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.3897302,21071.469,49.976387,0.3897302,935.8976,,,,,,,,,,,,,,,,,49.976387,0.47966793,0.30890375,49.976387,0.47966793,0.012975206,,,,,,,,,,,,,49.976387,4.0,0.0,,,,,49.976387,0.47966793,0.1355466,49.976387,0.47966793,28.096403,49.976387,0.47966793,0.00451822,49.976387,0.47966793,0.040307153,49.976387,0.47966793,6.0,,,,,,,
49.976387,0.41970944,5.462309,49.976387,0.41970944,0.24837129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.41970944,19065.309,49.976387,0.41970944,831.6789,,,,,,,,,,,,,,,,,49.976387,0.5096472,0.32244623,49.976387,0.5096472,0.013599055,,,,,,,,,,,,,49.976387,4.0,1.0,,,,,49.976387,0.5096472,0.14527743,49.976387,0.5096472,28.139221,49.976387,0.5096472,0.004842581,49.976387,0.5096472,0.04046545,49.976387,0.5096472,6.0,,,,,,,
49.976387,0.44968867,5.1559567,49.976387,0.44968867,0.23206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.44968867,18003.48,49.976387,0.44968867,776.7658,,,,,,,,,,,,,,,,,49.976387,0.5396264,0.33233893,49.976387,0.5396264,0.013992052,,,,,,,,,,,,,49.976387,4.0,2.0,,,,,49.976387,0.5396264,0.15310158,49.976387,0.5396264,28.173647,49.976387,0.5396264,0.0051033865,49.976387,0.5396264,0.04039816,49.976387,0.5396264,6.0,,,,,,,
49.976387,0.47966793,4.8124795,49.976387,0.47966793,0.20905846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.47966793,16806.803,49.976387,0.47966793,698.7349,,,,,,,,,,,,,,,,,49.976387,0.56960565,0.33518627,49.976387,0.56960565,0.013855868,,,,,,,,,,,,,49.976387,5.0,0.0,,,,,49.976387,0.56960565,0.15697402,49.976387,0.56960565,28.190685,49.976387,0.56960565,0.0052324673,49.976387,0.56960565,0.039693564,49.976387,0.56960565,6.0,,,,,,,
49.976387,0.5096472,4.502856,49.976387,0.5096472,0.19631115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.5096472,15722.641,49.976387,0.5096472,658.1684,,,,,,,,,,,,,,,,,49.976387,0.59958494,0.33253655,49.976387,0.59958494,0.013843551,,,,,,,,,,,,,49.976387,5.0,1.0,,,,,49.976387,0.59958494,0.15748395,49.976387,0.59958494,28.192928,49.976387,0.59958494,0.0052494654,49.976387,0.59958494,0.03996652,49.976387,0.59958494,6.0,,,,,,,
49.976387,0.5396264,4.1799793,49.976387,0.5396264,0.18161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.5396264,14591.781,49.976387,0.5396264,608.9667,,,,,,,,,,,,,,,,,49.976387,0.62956417,0.33233175,49.976387,0.62956417,0.013817153,,,,,,,,,,,,,49.976387,5.0,2.0,,,,,49.976387,0.62956417,0.159511,49.976387,0.62956417,28.201849,49.976387,0.62956417,0.0053170333,49.976387,0.62956417,0.039920278,49.976387,0.62956417,6.0,,,,,,,
49.976387,0.56960565,3.8273392,49.976387,0.56960565,0.16388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.56960565,13352.441,49.976387,0.56960565,548.43854,,,,,,,,,,,,,,,,,49.976387,0.6595434,0.32003948,49.976387,0.6595434,0.013013342,,,,,,,,,,,,,49.976387,6.0,0.0,,,,,49.976387,0.6595434,0.15411572,49.976387,0.6595434,28.178108,49.976387,0.6595434,0.0051371907,49.976387,0.6595434,0.03907887,49.976387,0.6595434,6.0,,,,,,,
49.976387,0.59958494,3.452432,49.976387,0.59958494,0.14905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.976387,0.59958494,12051.53,49.976387,0.59958494,499.7104,,,,,,,,,,,,,,,,,49.976387,0.6895227,0.29406607,49.976387,0.6895227,0.012314522,,,,,,,,,,,,,49.976387,6.0,1.0,,,,,49.976387,0.6895227,0.14003585,49.976387,0.6895227,28.116158,49.976387,0.6895227,0.004667862,49.976387,0.6895227,0.04018819,49.976387,0.6895227,6.0,,,,,,,
