time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.535416,0.029979246,23.964672,50.535416,0.029979246,18.623146,50.535416,29.376543,50.535416,29.555555,50.535416,62.22222,50.535416,59.0,50.535416,0.0,50.535416,175.22223,50.535416,972.4198,50.535416,20.696074,50.535416,0.0,50.535416,0.0,50.535416,0.0,50.535416,0.0007286847,50.535416,0.0006658995,50.535416,26.182224,50.535416,26.344444,50.535416,25.967781,50.535416,20260219,50.535416,125100,50.535416,2026.0,50.535416,2.0,50.535416,19.0,50.535416,12.0,50.535416,51.0,50.535416,0.0,50.535416,-1.0,50.535416,-999.0,50.535416,-999.0,50.535416,-999.0,50.535416,4.3377776,50.535416,2500.0,50.535416,0.029979246,81183.375,50.535416,0.029979246,63427.5,50.535416,,50.535416,,50.535416,,50.535416,,50.535416,,50.535416,,50.535416,,50.535416,,50.535416,0.11991698,0.26781857,50.535416,0.11991698,0.036550853,,,,,,,,,,,,,50.535416,0.0,0.0,0.23983397,50.535416,0.0,3.9572606,50.535416,0.11991698,-0.023771944,50.535416,0.11991698,27.395403,50.535416,0.11991698,-0.0007923981,50.535416,0.11991698,0.113829456,50.535416,0.11991698,3.0,50.535416,0.0,WaterCloud,50.535416,30.0,50.535416,
50.535416,0.05995849,11.594765,50.535416,0.05995849,2.0949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.05995849,39329.234,50.535416,0.05995849,7212.412,,,,,,,,,,,,,,,,,50.535416,0.14989623,0.26821053,50.535416,0.14989623,0.03571217,,,,,,,,,,,,,50.535416,0.0,1.0,2.068568,50.535416,1.0,,50.535416,0.14989623,-0.023632368,50.535416,0.14989623,27.396017,50.535416,0.14989623,-0.0007877456,50.535416,0.14989623,0.111566186,50.535416,0.14989623,3.0,50.535416,1.0,MixedCloud,,,,
50.535416,0.08993774,10.85151,50.535416,0.08993774,1.7093858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.08993774,36785.105,50.535416,0.08993774,5917.4146,,,,,,,,,,,,,,,,,50.535416,0.17987548,0.26453596,50.535416,0.17987548,0.037787482,,,,,,,,,,,,,50.535416,0.0,2.0,4.7667003,50.535416,2.0,,50.535416,0.17987548,-0.023829661,50.535416,0.17987548,27.39515,50.535416,0.17987548,-0.000794322,50.535416,0.17987548,0.11828697,50.535416,0.17987548,3.0,50.535416,2.0,Ice/dust/ash,,,,
50.535416,0.11991698,10.195701,50.535416,0.11991698,1.5514206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.11991698,34559.74,50.535416,0.11991698,5383.71,,,,,,,,,,,,,,,,,50.535416,0.20985472,0.26386198,50.535416,0.20985472,0.036510453,,,,,,,,,,,,,50.535416,1.0,0.0,,50.535416,3.0,,50.535416,0.20985472,-0.023772152,50.535416,0.20985472,27.395403,50.535416,0.20985472,-0.0007924051,50.535416,0.20985472,0.1152761,50.535416,0.20985472,3.0,50.535416,3.0,Rain/Dust,,,,
50.535416,0.14989623,9.79237,50.535416,0.14989623,1.4059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.14989623,33201.418,50.535416,0.14989623,4893.198,,,,,,,,,,,,,,,,,50.535416,0.23983397,0.26372287,50.535416,0.23983397,0.03568077,,,,,,,,,,,,,50.535416,1.0,1.0,,50.535416,4.0,,50.535416,0.23983397,-0.023694336,50.535416,0.23983397,27.395742,50.535416,0.23983397,-0.0007898113,50.535416,0.23983397,0.113424726,50.535416,0.23983397,1.0,50.535416,4.0,Molecular,,,,
50.535416,0.17987548,9.257846,50.535416,0.17987548,1.3901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.17987548,31399.768,50.535416,0.17987548,4828.06,,,,,,,,,,,,,,,,,50.535416,0.2698132,0.26824167,50.535416,0.2698132,0.036148142,,,,,,,,,,,,,50.535416,1.0,2.0,,50.535416,5.0,,50.535416,0.2698132,-0.023303034,50.535416,0.2698132,27.397469,50.535416,0.2698132,-0.00077676773,50.535416,0.2698132,0.112756595,50.535416,0.2698132,1.0,50.535416,5.0,CleanAerosol,,,,
50.535416,0.20985472,8.819679,50.535416,0.20985472,1.2677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.20985472,29908.992,50.535416,0.20985472,4406.1255,,,,,,,,,,,,,,,,,50.535416,0.29979247,0.27250785,50.535416,0.29979247,0.037332818,,,,,,,,,,,,,50.535416,2.0,0.0,,50.535416,6.0,,50.535416,0.29979247,-0.022856139,50.535416,0.29979247,27.399431,50.535416,0.29979247,-0.0007618712,50.535416,0.29979247,0.11329365,50.535416,0.29979247,1.0,50.535416,6.0,PollutedAerosol,,,,
50.535416,0.23983397,8.388517,50.535416,0.23983397,1.1686748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.23983397,28448.482,50.535416,0.23983397,4065.6536,,,,,,,,,,,,,,,,,50.535416,0.3297717,0.27979258,50.535416,0.3297717,0.038050566,,,,,,,,,,,,,50.535416,2.0,1.0,,50.535416,7.0,,50.535416,0.3297717,-0.022257503,50.535416,0.3297717,27.402063,50.535416,0.3297717,-0.00074191677,50.535416,0.3297717,0.11275808,50.535416,0.3297717,1.0,50.535416,7.0,Undetected,,,,
50.535416,0.2698132,7.962338,50.535416,0.2698132,1.0979621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.2698132,27032.637,50.535416,0.2698132,3797.294,,,,,,,,,,,,,,,,,50.535416,0.35975096,0.28835738,50.535416,0.35975096,0.040380377,,,,,,,,,,,,,50.535416,2.0,2.0,,50.535416,8.0,,50.535416,0.35975096,-0.021395942,50.535416,0.35975096,27.40586,50.535416,0.35975096,-0.00071319804,50.535416,0.35975096,0.11654925,50.535416,0.35975096,1.0,,,,,,,
50.535416,0.29979247,7.512122,50.535416,0.29979247,1.0487133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.29979247,25485.492,50.535416,0.29979247,3628.9834,,,,,,,,,,,,,,,,,50.535416,0.3897302,0.29308102,50.535416,0.3897302,0.040963307,,,,,,,,,,,,,50.535416,3.0,0.0,,50.535416,9.0,,50.535416,0.3897302,-0.02080406,50.535416,0.3897302,27.408464,50.535416,0.3897302,-0.0006934686,50.535416,0.3897302,0.11662657,50.535416,0.3897302,1.0,,,,,,,
50.535416,0.3297717,7.0720067,50.535416,0.3297717,0.9765877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.3297717,24043.508,50.535416,0.3297717,3339.9727,,,,,,,,,,,,,,,,,50.535416,0.41970944,0.31142175,50.535416,0.41970944,0.04646446,,,,,,,,,,,,,50.535416,3.0,1.0,,,,,50.535416,0.41970944,-0.019170083,50.535416,0.41970944,27.415653,50.535416,0.41970944,-0.0006390027,50.535416,0.41970944,0.12463723,50.535416,0.41970944,1.0,,,,,,,
50.535416,0.35975096,6.571307,50.535416,0.35975096,0.93206894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.35975096,22297.914,50.535416,0.35975096,3164.1084,,,,,,,,,,,,,,,,,50.535416,0.4496887,0.3295352,50.535416,0.4496887,0.050492957,,,,,,,,,,,,,50.535416,3.0,2.0,,,,,50.535416,0.4496887,-0.017437156,50.535416,0.4496887,27.423277,50.535416,0.4496887,-0.0005812386,50.535416,0.4496887,0.12595765,50.535416,0.4496887,1.0,,,,,,,
50.535416,0.3897302,6.0375276,50.535416,0.3897302,0.8539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.3897302,20433.93,50.535416,0.3897302,2872.308,,,,,,,,,,,,,,,,,50.535416,0.47966793,0.3429343,50.535416,0.47966793,0.05389689,,,,,,,,,,,,,50.535416,4.0,0.0,,,,,50.535416,0.47966793,-0.016217789,50.535416,0.47966793,27.428642,50.535416,0.47966793,-0.00054059294,50.535416,0.47966793,0.12814116,50.535416,0.47966793,1.0,,,,,,,
50.535416,0.41970944,5.7858543,50.535416,0.41970944,0.8699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.41970944,19558.7,50.535416,0.41970944,2895.5886,,,,,,,,,,,,,,,,,50.535416,0.5096472,0.36280867,50.535416,0.5096472,0.058737054,,,,,,,,,,,,,50.535416,4.0,1.0,,,,,50.535416,0.5096472,-0.0144072985,50.535416,0.5096472,27.436607,50.535416,0.5096472,-0.00048024327,50.535416,0.5096472,0.13377205,50.535416,0.5096472,1.0,,,,,,,
50.535416,0.44968867,5.484992,50.535416,0.44968867,0.84663093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.44968867,18509.89,50.535416,0.44968867,2795.6565,,,,,,,,,,,,,,,,,50.535416,0.5396264,0.3906923,50.535416,0.5396264,0.062660314,,,,,,,,,,,,,50.535416,4.0,2.0,,,,,50.535416,0.5396264,-0.012123863,50.535416,0.5396264,27.446655,50.535416,0.5396264,-0.00040412875,50.535416,0.5396264,0.13624334,50.535416,0.5396264,1.0,,,,,,,
50.535416,0.47966793,5.144251,50.535416,0.47966793,0.81359506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.535416,0.47966793,17386.5,50.535416,0.47966793,2679.4878,,,,,,,,,,,,,,,,,50.535416,0.56960565,0.43060648,50.535416,0.56960565,0.072314486,,,,,,,,,,,,,50.535416,5.0,0.0,,,,,50.535416,0.56960565,-0.008858163,50.535416,0.56960565,27.461023,50.535416,0.56960565,-0.00029527213,50.535416,0.56960565,0.14213692,50.535416,0.56960565,1.0,,,,,,,
