time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.809723,0.029979246,25.749949,49.809723,0.029979246,18.306307,49.809723,30.012346,49.809723,24.08642,49.809723,31.11111,49.809723,85.0,49.809723,0.0,49.809723,256.66666,49.809723,972.09247,49.809723,21.405733,49.809723,0.0,49.809723,0.0,49.809723,0.0,49.809723,0.00072743214,49.809723,0.0006903247,49.809723,28.114445,49.809723,27.896664,49.809723,27.768888,49.809723,20260218,49.809723,192600,49.809723,2026.0,49.809723,2.0,49.809723,18.0,49.809723,19.0,49.809723,26.0,49.809723,0.0,49.809723,-1.0,49.809723,-999.0,49.809723,-999.0,49.809723,-999.0,49.809723,4.478445,49.809723,2500.0,49.809723,0.029979246,81302.75,49.809723,0.029979246,62319.582,49.809723,,49.809723,,49.809723,,49.809723,,49.809723,,49.809723,,49.809723,,49.809723,,49.809723,0.11991698,0.3334533,49.809723,0.11991698,0.01876766,,,,,,,,,,,,,49.809723,0.0,0.0,1.5589207,49.809723,0.0,1.6188793,49.809723,0.11991698,0.102024704,49.809723,0.11991698,27.948908,49.809723,0.11991698,0.0034008236,49.809723,0.11991698,0.053293258,49.809723,0.11991698,6.0,49.809723,0.0,WaterCloud,49.809723,30.0,49.809723,
49.809723,0.05995849,14.727086,49.809723,0.05995849,1.5561209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.05995849,46503.83,49.809723,0.05995849,5292.975,,,,,,,,,,,,,,,,,49.809723,0.14989623,0.32832444,49.809723,0.14989623,0.017731326,,,,,,,,,,,,,49.809723,0.0,1.0,2.0985472,49.809723,1.0,,49.809723,0.14989623,0.10088263,49.809723,0.14989623,27.943882,49.809723,0.14989623,0.0033627544,49.809723,0.14989623,0.051242564,49.809723,0.14989623,6.0,49.809723,1.0,MixedCloud,,,,
49.809723,0.08993774,13.810114,49.809723,0.08993774,1.1202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.08993774,43605.992,49.809723,0.08993774,3811.0708,,,,,,,,,,,,,,,,,49.809723,0.17987548,0.3228114,49.809723,0.17987548,0.017067704,,,,,,,,,,,,,49.809723,0.0,2.0,2.308402,49.809723,2.0,,49.809723,0.17987548,0.09951168,49.809723,0.17987548,27.937849,49.809723,0.17987548,0.0033170565,49.809723,0.17987548,0.050226364,49.809723,0.17987548,6.0,49.809723,2.0,Ice/dust/ash,,,,
49.809723,0.11991698,13.045471,49.809723,0.11991698,0.9097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.11991698,41197.8,49.809723,0.11991698,3095.3916,,,,,,,,,,,,,,,,,49.809723,0.20985472,0.32008755,49.809723,0.20985472,0.016602356,,,,,,,,,,,,,49.809723,1.0,0.0,,49.809723,3.0,,49.809723,0.20985472,0.09938967,49.809723,0.20985472,27.937313,49.809723,0.20985472,0.0033129891,49.809723,0.20985472,0.049316626,49.809723,0.20985472,6.0,49.809723,3.0,Rain/Dust,,,,
49.809723,0.14989623,12.335639,49.809723,0.14989623,0.7763053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.14989623,38951.133,49.809723,0.14989623,2641.341,,,,,,,,,,,,,,,,,49.809723,0.23983397,0.31869042,49.809723,0.23983397,0.016554879,,,,,,,,,,,,,49.809723,1.0,1.0,,49.809723,4.0,,49.809723,0.23983397,0.09983825,49.809723,0.23983397,27.93929,49.809723,0.23983397,0.0033279418,49.809723,0.23983397,0.04939543,49.809723,0.23983397,6.0,49.809723,4.0,Molecular,,,,
49.809723,0.17987548,11.633125,49.809723,0.17987548,0.6870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.17987548,36738.65,49.809723,0.17987548,2335.608,,,,,,,,,,,,,,,,,49.809723,0.2698132,0.32355824,49.809723,0.2698132,0.016764617,,,,,,,,,,,,,49.809723,1.0,2.0,,49.809723,5.0,,49.809723,0.2698132,0.10317007,49.809723,0.2698132,27.953949,49.809723,0.2698132,0.0034390022,49.809723,0.2698132,0.049262833,49.809723,0.2698132,6.0,49.809723,5.0,CleanAerosol,,,,
49.809723,0.20985472,11.022624,49.809723,0.20985472,0.62074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.20985472,34808.066,49.809723,0.20985472,2110.0654,,,,,,,,,,,,,,,,,49.809723,0.29979247,0.31911695,49.809723,0.29979247,0.01609535,,,,,,,,,,,,,49.809723,2.0,0.0,,49.809723,6.0,,49.809723,0.29979247,0.102250084,49.809723,0.29979247,27.949902,49.809723,0.29979247,0.0034083363,49.809723,0.29979247,0.048020177,49.809723,0.29979247,6.0,49.809723,6.0,PollutedAerosol,,,,
49.809723,0.23983397,10.446095,49.809723,0.23983397,0.57661754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.23983397,32992.812,49.809723,0.23983397,1958.3705,,,,,,,,,,,,,,,,,49.809723,0.3297717,0.3077726,49.809723,0.3297717,0.015118584,,,,,,,,,,,,,49.809723,2.0,1.0,,49.809723,7.0,,49.809723,0.3297717,0.09814741,49.809723,0.3297717,27.931849,49.809723,0.3297717,0.0032715802,49.809723,0.3297717,0.04683031,49.809723,0.3297717,6.0,49.809723,7.0,Undetected,,,,
49.809723,0.2698132,9.897025,49.809723,0.2698132,0.5377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.2698132,31260.271,49.809723,0.2698132,1828.5452,,,,,,,,,,,,,,,,,49.809723,0.35975096,0.299682,49.809723,0.35975096,0.0139363175,,,,,,,,,,,,,49.809723,2.0,2.0,,49.809723,8.0,,49.809723,0.35975096,0.09544192,49.809723,0.35975096,27.919945,49.809723,0.35975096,0.003181398,49.809723,0.35975096,0.044444352,49.809723,0.35975096,6.0,,,,,,,
49.809723,0.29979247,9.067023,49.809723,0.29979247,0.47618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.809723,0.29979247,28629.637,49.809723,0.29979247,1619.4801,,,,,,,,,,,,,,,,,49.809723,0.3897302,0.29697406,49.809723,0.3897302,0.013672569,,,,,,,,,,,,,49.809723,3.0,0.0,,49.809723,9.0,,49.809723,0.3897302,0.09518193,49.809723,0.3897302,27.9188,49.809723,0.3897302,0.0031727306,49.809723,0.3897302,0.044024568,49.809723,0.3897302,6.0,,,,,,,
