time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.965973,0.029979246,25.23928,49.965973,0.029979246,18.095152,49.965973,29.34568,49.965973,21.820988,49.965973,28.444445,49.965973,92.0,49.965973,0.0,49.965973,233.77777,49.965973,973.19116,49.965973,20.46258,49.965973,0.0,49.965973,0.0,49.965973,0.0,49.965973,0.000726023,49.965973,0.00066918746,49.965973,27.738888,49.965973,26.909998,49.965973,27.636665,49.965973,20260218,49.965973,231100,49.965973,2026.0,49.965973,2.0,49.965973,18.0,49.965973,23.0,49.965973,11.0,49.965973,0.0,49.965973,-1.0,49.965973,-999.0,49.965973,-999.0,49.965973,-999.0,49.965973,4.4264445,49.965973,2500.0,49.965973,0.029979246,82235.63,49.965973,0.029979246,58807.938,49.965973,,49.965973,,49.965973,,49.965973,,49.965973,,49.965973,,49.965973,,49.965973,,49.965973,0.11991698,0.31591138,49.965973,0.11991698,0.015227377,,,,,,,,,,,,,49.965973,0.0,0.0,2.9979246,49.965973,0.0,2.6681528,49.965973,0.11991698,0.11895023,49.965973,0.11991698,28.02338,49.965973,0.11991698,0.0039650076,49.965973,0.11991698,0.04599641,49.965973,0.11991698,6.0,49.965973,0.0,WaterCloud,49.965973,30.0,49.965973,
49.965973,0.05995849,13.604328,49.965973,0.05995849,1.2045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.05995849,44318.816,49.965973,0.05995849,3912.783,,,,,,,,,,,,,,,,,49.965973,0.14989623,0.31320152,49.965973,0.14989623,0.014574015,,,,,,,,,,,,,49.965973,0.0,1.0,3.2377586,49.965973,1.0,,49.965973,0.14989623,0.118930645,49.965973,0.14989623,28.023294,49.965973,0.14989623,0.0039643547,49.965973,0.14989623,0.044468395,49.965973,0.14989623,6.0,49.965973,1.0,MixedCloud,,,,
49.965973,0.08993774,12.925867,49.965973,0.08993774,0.9037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.08993774,42099.188,49.965973,0.08993774,2934.961,,,,,,,,,,,,,,,,,49.965973,0.17987548,0.3097145,49.965973,0.17987548,0.014084654,,,,,,,,,,,,,49.965973,0.0,2.0,3.657468,49.965973,2.0,,49.965973,0.17987548,0.11852842,49.965973,0.17987548,28.021526,49.965973,0.17987548,0.003950948,49.965973,0.17987548,0.04350089,49.965973,0.17987548,6.0,49.965973,2.0,Ice/dust/ash,,,,
49.965973,0.11991698,12.226431,49.965973,0.11991698,0.76433146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.11991698,39826.29,49.965973,0.11991698,2482.1233,,,,,,,,,,,,,,,,,49.965973,0.20985472,0.30197343,49.965973,0.20985472,0.013777612,,,,,,,,,,,,,49.965973,1.0,0.0,,49.965973,3.0,,49.965973,0.20985472,0.11578683,49.965973,0.20985472,28.009464,49.965973,0.20985472,0.0038595614,49.965973,0.20985472,0.043632064,49.965973,0.20985472,6.0,49.965973,3.0,Rain/Dust,,,,
49.965973,0.14989623,11.637022,49.965973,0.14989623,0.6512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.14989623,37905.527,49.965973,0.14989623,2113.8044,,,,,,,,,,,,,,,,,49.965973,0.23983397,0.30650064,49.965973,0.23983397,0.014544468,,,,,,,,,,,,,49.965973,1.0,1.0,,49.965973,4.0,,49.965973,0.23983397,0.11956043,49.965973,0.23983397,28.026066,49.965973,0.23983397,0.0039853477,49.965973,0.23983397,0.04530051,49.965973,0.23983397,6.0,49.965973,4.0,Molecular,,,,
49.965973,0.17987548,11.035253,49.965973,0.17987548,0.57353854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.17987548,35941.14,49.965973,0.17987548,1861.7391,,,,,,,,,,,,,,,,,49.965973,0.2698132,0.31621334,49.965973,0.2698132,0.014919122,,,,,,,,,,,,,49.965973,1.0,2.0,,49.965973,5.0,,49.965973,0.2698132,0.12627147,49.965973,0.2698132,28.055595,49.965973,0.2698132,0.0042090486,49.965973,0.2698132,0.045047954,49.965973,0.2698132,6.0,49.965973,5.0,CleanAerosol,,,,
49.965973,0.20985472,10.281391,49.965973,0.20985472,0.51790863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.20985472,33485.348,49.965973,0.20985472,1680.7349,,,,,,,,,,,,,,,,,49.965973,0.29979247,0.31912208,49.965973,0.29979247,0.015048274,,,,,,,,,,,,,49.965973,2.0,0.0,,49.965973,6.0,,49.965973,0.29979247,0.12943272,49.965973,0.29979247,28.069504,49.965973,0.29979247,0.004314424,49.965973,0.29979247,0.045033395,49.965973,0.29979247,6.0,49.965973,6.0,PollutedAerosol,,,,
49.965973,0.23983397,9.932352,49.965973,0.23983397,0.5050722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.23983397,32353.854,49.965973,0.23983397,1638.4973,,,,,,,,,,,,,,,,,49.965973,0.3297717,0.32055196,49.965973,0.3297717,0.014964296,,,,,,,,,,,,,49.965973,2.0,1.0,,49.965973,7.0,,49.965973,0.3297717,0.13185027,49.965973,0.3297717,28.080141,49.965973,0.3297717,0.004395009,49.965973,0.3297717,0.044601668,49.965973,0.3297717,6.0,49.965973,7.0,Undetected,,,,
49.965973,0.2698132,9.561625,49.965973,0.2698132,0.47587383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.2698132,31139.135,49.965973,0.2698132,1544.6521,,,,,,,,,,,,,,,,,49.965973,0.35975096,0.31115812,49.965973,0.35975096,0.013673056,,,,,,,,,,,,,49.965973,2.0,2.0,,49.965973,8.0,,49.965973,0.35975096,0.1282635,49.965973,0.35975096,28.06436,49.965973,0.35975096,0.0042754505,49.965973,0.35975096,0.04208468,49.965973,0.35975096,6.0,,,,,,,
49.965973,0.29979247,8.962755,49.965973,0.29979247,0.441306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.29979247,29190.719,49.965973,0.29979247,1432.0189,,,,,,,,,,,,,,,,,49.965973,0.3897302,0.3141181,49.965973,0.3897302,0.013887771,,,,,,,,,,,,,49.965973,3.0,0.0,,49.965973,9.0,,49.965973,0.3897302,0.13148339,49.965973,0.3897302,28.07853,49.965973,0.3897302,0.00438278,49.965973,0.3897302,0.04233667,49.965973,0.3897302,6.0,,,,,,,
49.965973,0.3297717,8.253979,49.965973,0.3297717,0.39983636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.3297717,26887.523,49.965973,0.3297717,1296.9562,,,,,,,,,,,,,,,,,49.965973,0.41970944,0.32516414,49.965973,0.41970944,0.014031962,,,,,,,,,,,,,49.965973,3.0,1.0,,,,,49.965973,0.41970944,0.13938576,49.965973,0.41970944,28.113298,49.965973,0.41970944,0.0046461914,49.965973,0.41970944,0.04137543,49.965973,0.41970944,6.0,,,,,,,
49.965973,0.35975096,7.227116,49.965973,0.35975096,0.32952553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.35975096,23545.03,49.965973,0.35975096,1067.9896,,,,,,,,,,,,,,,,,49.965973,0.4496887,0.34117278,49.965973,0.4496887,0.014573048,,,,,,,,,,,,,49.965973,3.0,2.0,,,,,49.965973,0.4496887,0.150321,49.965973,0.4496887,28.161413,49.965973,0.4496887,0.0050107013,49.965973,0.4496887,0.040971898,49.965973,0.4496887,6.0,,,,,,,
49.965973,0.3897302,6.5982895,49.965973,0.3897302,0.30141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.3897302,21483.492,49.965973,0.3897302,977.1924,,,,,,,,,,,,,,,,,49.965973,0.47966793,0.35205013,49.965973,0.47966793,0.014903062,,,,,,,,,,,,,49.965973,4.0,0.0,,,,,49.965973,0.47966793,0.15868586,49.965973,0.47966793,28.19822,49.965973,0.47966793,0.0052895295,49.965973,0.47966793,0.040607095,49.965973,0.47966793,6.0,,,,,,,
49.965973,0.41970944,6.1611633,49.965973,0.41970944,0.27368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.41970944,20061.562,49.965973,0.41970944,887.03485,,,,,,,,,,,,,,,,,49.965973,0.5096472,0.36333454,49.965973,0.5096472,0.014879429,,,,,,,,,,,,,49.965973,4.0,1.0,,,,,49.965973,0.5096472,0.16748697,49.965973,0.5096472,28.236942,49.965973,0.5096472,0.005582899,49.965973,0.5096472,0.039336096,49.965973,0.5096472,6.0,,,,,,,
49.965973,0.44968867,5.7939167,49.965973,0.44968867,0.2548416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.965973,0.44968867,18864.424,49.965973,0.44968867,826.1644,,,,,,,,,,,,,,,,,49.965973,0.5396264,0.37193477,49.965973,0.5396264,0.015427455,,,,,,,,,,,,,49.965973,4.0,2.0,,,,,49.965973,0.5396264,0.17498241,49.965973,0.5396264,28.269924,49.965973,0.5396264,0.0058327476,49.965973,0.5396264,0.039820507,49.965973,0.5396264,6.0,,,,,,,
