time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.066666,0.029979246,24.980038,50.066666,0.029979246,18.489023,50.066666,29.833334,50.066666,25.129631,50.066666,50.333332,50.066666,83.0,50.066666,0.0,50.066666,309.22223,50.066666,974.8241,50.066666,22.036709,50.066666,0.0,50.066666,0.0,50.066666,0.0,50.066666,0.48695865,50.066666,0.5225581,50.066666,27.623335,50.066666,28.004444,50.066666,27.263336,50.066666,20260219,50.066666,013600,50.066666,2026.0,50.066666,2.0,50.066666,19.0,50.066666,1.0,50.066666,36.0,50.066666,0.0,50.066666,-1.0,50.066666,-999.0,50.066666,-999.0,50.066666,-999.0,50.066666,4.489222,50.066666,2500.0,50.066666,0.029979246,3020.4714,50.066666,0.029979246,2118.5784,50.066666,,50.066666,,50.066666,,50.066666,,50.066666,,50.066666,,50.066666,,50.066666,,50.066666,0.11991698,0.28244865,50.066666,0.11991698,0.0132614365,,,,,,,,,,,,,50.066666,0.0,0.0,1.3790454,50.066666,0.0,1.5289415,50.066666,0.11991698,0.08700757,50.066666,0.11991698,27.882833,50.066666,0.11991698,0.0029002528,50.066666,0.11991698,0.044799373,50.066666,0.11991698,6.0,50.066666,0.0,WaterCloud,50.066666,30.0,50.066666,
50.066666,0.05995849,13.347389,50.066666,0.05995849,1.8517625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.05995849,1586.5048,50.066666,0.05995849,156.4726,,,,,,,,,,,,,,,,,50.066666,0.14989623,0.27648076,50.066666,0.14989623,0.012700085,,,,,,,,,,,,,50.066666,0.0,1.0,1.7387962,50.066666,1.0,,50.066666,0.14989623,0.08495186,50.066666,0.14989623,27.873787,50.066666,0.14989623,0.0028317287,50.066666,0.14989623,0.04389223,50.066666,0.14989623,6.0,50.066666,1.0,MixedCloud,,,,
50.066666,0.08993774,12.44202,50.066666,0.08993774,1.4353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.08993774,1474.933,50.066666,0.08993774,107.37522,,,,,,,,,,,,,,,,,50.066666,0.17987548,0.27140442,50.066666,0.17987548,0.012682747,,,,,,,,,,,,,50.066666,0.0,2.0,,50.066666,2.0,,50.066666,0.17987548,0.08350569,50.066666,0.17987548,27.867424,50.066666,0.17987548,0.0027835232,50.066666,0.17987548,0.044607263,50.066666,0.17987548,6.0,50.066666,2.0,Ice/dust/ash,,,,
50.066666,0.11991698,11.593395,50.066666,0.11991698,1.2212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.11991698,1370.498,50.066666,0.11991698,82.17897,,,,,,,,,,,,,,,,,50.066666,0.20985472,0.2685165,50.066666,0.20985472,0.012750125,,,,,,,,,,,,,50.066666,1.0,0.0,,50.066666,3.0,,50.066666,0.20985472,0.08300475,50.066666,0.20985472,27.86522,50.066666,0.20985472,0.0027668253,50.066666,0.20985472,0.045322914,50.066666,0.20985472,6.0,50.066666,3.0,Rain/Dust,,,,
50.066666,0.14989623,10.919054,50.066666,0.14989623,1.1125689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.14989623,1286.71,50.066666,0.14989623,69.448814,,,,,,,,,,,,,,,,,50.066666,0.23983397,0.26686987,50.066666,0.23983397,0.012724938,,,,,,,,,,,,,50.066666,1.0,1.0,,50.066666,4.0,,50.066666,0.23983397,0.08317102,50.066666,0.23983397,27.865953,50.066666,0.23983397,0.0027723673,50.066666,0.23983397,0.045488417,50.066666,0.23983397,6.0,50.066666,4.0,Molecular,,,,
50.066666,0.17987548,10.303897,50.066666,0.17987548,1.0533394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.17987548,1211.4946,50.066666,0.17987548,62.441998,,,,,,,,,,,,,,,,,50.066666,0.2698132,0.26777068,50.066666,0.2698132,0.012679816,,,,,,,,,,,,,50.066666,1.0,2.0,,50.066666,5.0,,50.066666,0.2698132,0.08444387,50.066666,0.2698132,27.871555,50.066666,0.2698132,0.0028147956,50.066666,0.2698132,0.045199633,50.066666,0.2698132,6.0,50.066666,5.0,CleanAerosol,,,,
50.066666,0.20985472,9.764673,50.066666,0.20985472,1.0118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.20985472,1144.7593,50.066666,0.20985472,57.580994,,,,,,,,,,,,,,,,,50.066666,0.29979247,0.25997475,50.066666,0.29979247,0.011951472,,,,,,,,,,,,,50.066666,2.0,0.0,,50.066666,6.0,,50.066666,0.29979247,0.081508435,50.066666,0.29979247,27.858635,50.066666,0.29979247,0.0027169478,50.066666,0.29979247,0.04392599,50.066666,0.29979247,6.0,50.066666,6.0,PollutedAerosol,,,,
50.066666,0.23983397,9.261728,50.066666,0.23983397,0.97456497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.23983397,1083.0033,50.066666,0.23983397,53.191044,,,,,,,,,,,,,,,,,50.066666,0.3297717,0.27909967,50.066666,0.3297717,0.0131555395,,,,,,,,,,,,,50.066666,2.0,1.0,,50.066666,7.0,,50.066666,0.3297717,0.091580726,50.066666,0.3297717,27.902956,50.066666,0.3297717,0.0030526908,50.066666,0.3297717,0.044983536,50.066666,0.3297717,6.0,50.066666,7.0,Undetected,,,,
50.066666,0.2698132,8.701933,50.066666,0.2698132,0.93608505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.2698132,1013.55566,50.066666,0.2698132,48.602097,,,,,,,,,,,,,,,,,50.066666,0.35975096,0.28750148,50.066666,0.35975096,0.013414377,,,,,,,,,,,,,50.066666,2.0,2.0,,50.066666,8.0,,50.066666,0.35975096,0.096819386,50.066666,0.35975096,27.926004,50.066666,0.35975096,0.003227313,50.066666,0.35975096,0.044522036,50.066666,0.35975096,6.0,,,,,,,
50.066666,0.29979247,7.895002,50.066666,0.29979247,0.88149637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.066666,0.29979247,914.22473,50.066666,0.29979247,42.19953,,,,,,,,,,,,,,,,,50.066666,0.3897302,0.29646242,50.066666,0.3897302,0.01379568,,,,,,,,,,,,,50.066666,3.0,0.0,,50.066666,9.0,,50.066666,0.3897302,0.102465115,50.066666,0.3897302,27.950848,50.066666,0.3897302,0.0034155038,50.066666,0.3897302,0.044439223,50.066666,0.3897302,6.0,,,,,,,
