time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.215973,0.029979246,23.94065,50.215973,0.029979246,18.587729,50.215973,29.85185,50.215973,31.771606,50.215973,29.555555,50.215973,59.77778,50.215973,0.0,50.215973,133.77777,50.215973,974.1056,50.215973,22.98589,50.215973,0.0,50.215973,0.0,50.215973,0.0,50.215973,1.3992258,50.215973,1.3635877,50.215973,26.176666,50.215973,26.18889,50.215973,25.796667,50.215973,20260219,50.215973,051100,50.215973,2026.0,50.215973,2.0,50.215973,19.0,50.215973,5.0,50.215973,11.0,50.215973,0.0,50.215973,-1.0,50.215973,-999.0,50.215973,-999.0,50.215973,-999.0,50.215973,4.248222,50.215973,2500.0,50.215973,0.029979246,1653.577,50.215973,0.029979246,1316.2878,50.215973,,50.215973,,50.215973,,50.215973,,50.215973,,50.215973,,50.215973,,50.215973,,50.215973,0.11991698,0.24113615,50.215973,0.11991698,0.012905055,,,,,,,,,,,,,50.215973,0.0,0.0,,50.215973,0.0,2.9679453,50.215973,0.11991698,0.20230813,50.215973,0.11991698,28.390158,50.215973,0.11991698,0.0067436043,50.215973,0.11991698,0.05078842,50.215973,0.11991698,6.0,50.215973,0.0,WaterCloud,50.215973,30.0,50.215973,
50.215973,0.05995849,11.687387,50.215973,0.05995849,2.4561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.05995849,754.61694,50.215973,0.05995849,83.54954,,,,,,,,,,,,,,,,,50.215973,0.14989623,0.23586315,50.215973,0.14989623,0.013005438,,,,,,,,,,,,,50.215973,0.0,1.0,,50.215973,1.0,,50.215973,0.14989623,0.20340995,50.215973,0.14989623,28.395,50.215973,0.14989623,0.0067803315,50.215973,0.14989623,0.052236483,50.215973,0.14989623,6.0,50.215973,1.0,MixedCloud,,,,
50.215973,0.08993774,10.993084,50.215973,0.08993774,2.1556299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.08993774,703.668,50.215973,0.08993774,60.527115,,,,,,,,,,,,,,,,,50.215973,0.17987548,0.23159069,50.215973,0.17987548,0.013014347,,,,,,,,,,,,,50.215973,0.0,2.0,,50.215973,2.0,,50.215973,0.17987548,0.20623475,50.215973,0.17987548,28.407433,50.215973,0.17987548,0.0068744915,50.215973,0.17987548,0.05320506,50.215973,0.17987548,6.0,50.215973,2.0,Ice/dust/ash,,,,
50.215973,0.11991698,10.398945,50.215973,0.11991698,2.011736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.11991698,660.1019,50.215973,0.11991698,49.52683,,,,,,,,,,,,,,,,,50.215973,0.20985472,0.2267255,50.215973,0.20985472,0.012613226,,,,,,,,,,,,,50.215973,1.0,0.0,,50.215973,3.0,,50.215973,0.20985472,0.20841739,50.215973,0.20985472,28.417036,50.215973,0.20985472,0.006947246,50.215973,0.20985472,0.05269493,50.215973,0.20985472,6.0,50.215973,3.0,Rain/Dust,,,,
50.215973,0.14989623,9.837795,50.215973,0.14989623,1.9326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.14989623,618.9094,50.215973,0.14989623,43.539597,,,,,,,,,,,,,,,,,50.215973,0.23983397,0.2240302,50.215973,0.23983397,0.012361594,,,,,,,,,,,,,50.215973,1.0,1.0,,50.215973,4.0,,50.215973,0.23983397,0.21385986,50.215973,0.23983397,28.440985,50.215973,0.23983397,0.0071286634,50.215973,0.23983397,0.05229048,50.215973,0.23983397,6.0,50.215973,4.0,Molecular,,,,
50.215973,0.17987548,9.337096,50.215973,0.17987548,1.8771532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.17987548,582.208,50.215973,0.17987548,39.28348,,,,,,,,,,,,,,,,,50.215973,0.2698132,0.22362143,50.215973,0.2698132,0.012153067,,,,,,,,,,,,,50.215973,1.0,2.0,,50.215973,5.0,,50.215973,0.2698132,0.22206415,50.215973,0.2698132,28.477085,50.215973,0.2698132,0.007402139,50.215973,0.2698132,0.05154352,50.215973,0.2698132,6.0,50.215973,5.0,CleanAerosol,,,,
50.215973,0.20985472,8.820005,50.215973,0.20985472,1.822252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.20985472,544.2898,50.215973,0.20985472,35.08708,,,,,,,,,,,,,,,,,50.215973,0.29979247,0.22429943,50.215973,0.29979247,0.0122387875,,,,,,,,,,,,,50.215973,2.0,0.0,,50.215973,6.0,,50.215973,0.29979247,0.23001324,50.215973,0.29979247,28.512058,50.215973,0.29979247,0.0076671075,50.215973,0.29979247,0.051713143,50.215973,0.29979247,6.0,50.215973,6.0,PollutedAerosol,,,,
50.215973,0.23983397,8.375413,50.215973,0.23983397,1.780128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.23983397,511.6803,50.215973,0.23983397,31.855917,,,,,,,,,,,,,,,,,50.215973,0.3297717,0.22728974,50.215973,0.3297717,0.012090548,,,,,,,,,,,,,50.215973,2.0,1.0,,50.215973,7.0,,50.215973,0.3297717,0.24508728,50.215973,0.3297717,28.578382,50.215973,0.3297717,0.008169576,50.215973,0.3297717,0.050513905,50.215973,0.3297717,6.0,50.215973,7.0,Undetected,,,,
50.215973,0.2698132,7.895508,50.215973,0.2698132,1.7396698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.2698132,476.4005,50.215973,0.2698132,28.745924,,,,,,,,,,,,,,,,,50.215973,0.35975096,0.23359412,50.215973,0.35975096,0.012875972,,,,,,,,,,,,,50.215973,2.0,2.0,,50.215973,8.0,,50.215973,0.35975096,0.26380324,50.215973,0.35975096,28.660736,50.215973,0.35975096,0.008793442,50.215973,0.35975096,0.052239243,50.215973,0.35975096,6.0,,,,,,,
50.215973,0.29979247,7.450022,50.215973,0.29979247,1.7110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.215973,0.29979247,443.75208,50.215973,0.29979247,26.587288,,,,,,,,,,,,,,,,,50.215973,0.3897302,0.23738234,50.215973,0.3897302,0.012830169,,,,,,,,,,,,,50.215973,3.0,0.0,,50.215973,9.0,,50.215973,0.3897302,0.28193167,50.215973,0.3897302,28.7405,50.215973,0.3897302,0.009397723,50.215973,0.3897302,0.05127724,50.215973,0.3897302,6.0,,,,,,,
