time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.584026,0.029979246,23.783178,50.584026,0.029979246,18.0971,50.584026,29.185188,50.584026,27.209877,50.584026,38.333332,50.584026,72.0,50.584026,0.0,50.584026,89.666664,50.584026,973.4019,50.584026,21.720533,50.584026,0.0,50.584026,0.0,50.584026,0.0,50.584026,0.0006815566,50.584026,0.0006341154,50.584026,26.207777,50.584026,25.773335,50.584026,26.071112,50.584026,20260219,50.584026,140100,50.584026,2026.0,50.584026,2.0,50.584026,19.0,50.584026,14.0,50.584026,1.0,50.584026,0.0,50.584026,-1.0,50.584026,-999.0,50.584026,-999.0,50.584026,-999.0,50.584026,4.276222,50.584026,2500.0,50.584026,0.029979246,77271.34,50.584026,0.029979246,64457.848,50.584026,,50.584026,,50.584026,,50.584026,,50.584026,,50.584026,,50.584026,,50.584026,,50.584026,0.11991698,0.25396684,50.584026,0.11991698,0.010255884,,,,,,,,,,,,,50.584026,0.0,0.0,5.5461607,50.584026,0.0,2.698132,50.584026,0.11991698,0.065913625,50.584026,0.11991698,27.790018,50.584026,0.11991698,0.002197121,50.584026,0.11991698,0.03881099,50.584026,0.11991698,6.0,50.584026,0.0,WaterCloud,50.584026,30.0,50.584026,
50.584026,0.05995849,10.959782,50.584026,0.05995849,1.0916852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.05995849,35611.85,50.584026,0.05995849,3894.3398,,,,,,,,,,,,,,,,,50.584026,0.14989623,0.24969816,50.584026,0.14989623,0.009815686,,,,,,,,,,,,,50.584026,0.0,1.0,5.726036,50.584026,1.0,,50.584026,0.14989623,0.064658,50.584026,0.14989623,27.784494,50.584026,0.14989623,0.0021552665,50.584026,0.14989623,0.03783132,50.584026,0.14989623,6.0,50.584026,1.0,MixedCloud,,,,
50.584026,0.08993774,10.204121,50.584026,0.08993774,0.7334225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.08993774,33157.484,50.584026,0.08993774,2612.2874,,,,,,,,,,,,,,,,,50.584026,0.17987548,0.24489647,50.584026,0.17987548,0.009271675,,,,,,,,,,,,,50.584026,0.0,2.0,5.96587,50.584026,2.0,,50.584026,0.17987548,0.06319147,50.584026,0.17987548,27.778044,50.584026,0.17987548,0.0021063825,50.584026,0.17987548,0.036480315,50.584026,0.17987548,6.0,50.584026,2.0,Ice/dust/ash,,,,
50.584026,0.11991698,9.529927,50.584026,0.11991698,0.5555704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.11991698,30967.629,50.584026,0.11991698,1979.1147,,,,,,,,,,,,,,,,,50.584026,0.20985472,0.2406697,50.584026,0.20985472,0.008839784,,,,,,,,,,,,,50.584026,1.0,0.0,13.430702,50.584026,3.0,,50.584026,0.20985472,0.061931808,50.584026,0.20985472,27.7725,50.584026,0.20985472,0.0020643936,50.584026,0.20985472,0.03544486,50.584026,0.20985472,6.0,50.584026,3.0,Rain/Dust,,,,
50.584026,0.14989623,8.984352,50.584026,0.14989623,0.460241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.14989623,29198.023,50.584026,0.14989623,1637.3398,,,,,,,,,,,,,,,,,50.584026,0.23983397,0.2371022,50.584026,0.23983397,0.008531162,,,,,,,,,,,,,50.584026,1.0,1.0,13.820433,50.584026,4.0,,50.584026,0.23983397,0.06089856,50.584026,0.23983397,27.767952,50.584026,0.23983397,0.0020299524,50.584026,0.23983397,0.034763638,50.584026,0.23983397,6.0,50.584026,4.0,Molecular,,,,
50.584026,0.17987548,8.443909,50.584026,0.17987548,0.38966233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.17987548,27442.81,50.584026,0.17987548,1384.078,,,,,,,,,,,,,,,,,50.584026,0.2698132,0.23803772,50.584026,0.2698132,0.0082728695,,,,,,,,,,,,,50.584026,1.0,2.0,,50.584026,5.0,,50.584026,0.2698132,0.061900895,50.584026,0.2698132,27.772366,50.584026,0.2698132,0.002063363,50.584026,0.2698132,0.033594064,50.584026,0.2698132,6.0,50.584026,5.0,CleanAerosol,,,,
50.584026,0.20985472,7.925063,50.584026,0.20985472,0.3388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.20985472,25753.389,50.584026,0.20985472,1204.563,,,,,,,,,,,,,,,,,50.584026,0.29979247,0.23979926,50.584026,0.29979247,0.008222181,,,,,,,,,,,,,50.584026,2.0,0.0,,50.584026,6.0,,50.584026,0.29979247,0.063329935,50.584026,0.29979247,27.778654,50.584026,0.29979247,0.002110998,50.584026,0.29979247,0.033167537,50.584026,0.29979247,6.0,50.584026,6.0,PollutedAerosol,,,,
50.584026,0.23983397,7.428811,50.584026,0.23983397,0.30049083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.23983397,24138.8,50.584026,0.23983397,1071.0725,,,,,,,,,,,,,,,,,50.584026,0.3297717,0.24272707,50.584026,0.3297717,0.008093517,,,,,,,,,,,,,50.584026,2.0,1.0,,50.584026,7.0,,50.584026,0.3297717,0.06529388,50.584026,0.3297717,27.787292,50.584026,0.3297717,0.002176463,50.584026,0.3297717,0.03226112,50.584026,0.3297717,6.0,50.584026,7.0,Undetected,,,,
50.584026,0.2698132,6.9580097,50.584026,0.2698132,0.26619068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.2698132,22616.545,50.584026,0.2698132,945.6247,,,,,,,,,,,,,,,,,50.584026,0.35975096,0.24861482,50.584026,0.35975096,0.008289584,,,,,,,,,,,,,50.584026,2.0,2.0,,50.584026,8.0,,50.584026,0.35975096,0.06862696,50.584026,0.35975096,27.801956,50.584026,0.35975096,0.002287565,50.584026,0.35975096,0.032250214,50.584026,0.35975096,6.0,,,,,,,
50.584026,0.29979247,6.509445,50.584026,0.29979247,0.24161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.584026,0.29979247,21154.889,50.584026,0.29979247,857.96124,,,,,,,,,,,,,,,,,50.584026,0.3897302,0.25377312,50.584026,0.3897302,0.008265412,,,,,,,,,,,,,50.584026,3.0,0.0,,50.584026,9.0,,50.584026,0.3897302,0.07167651,50.584026,0.3897302,27.815376,50.584026,0.3897302,0.0023892168,50.584026,0.3897302,0.03153267,50.584026,0.3897302,6.0,,,,,,,
