time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.177776,0.3297717,6.9968905,50.177776,0.3297717,1.4538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.3297717,499.3826,50.177776,0.3297717,31.768026,,,,,,,,,,,,,,,,,50.177776,0.41970944,0.23551959,50.177776,0.41970944,0.013249663,,,,,,,,,,,,,50.177776,3.0,1.0,,,,,50.177776,0.41970944,0.21552305,50.177776,0.41970944,28.4483,50.177776,0.41970944,0.007184102,50.177776,0.41970944,0.0528511,50.177776,0.41970944,6.0,,,,,,,
50.177776,0.35975096,6.497159,50.177776,0.35975096,1.4127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.35975096,457.06467,50.177776,0.35975096,28.174803,,,,,,,,,,,,,,,,,50.177776,0.4496887,0.24092764,50.177776,0.4496887,0.01352254,,,,,,,,,,,,,50.177776,3.0,2.0,,,,,50.177776,0.4496887,0.23310505,50.177776,0.4496887,28.525661,50.177776,0.4496887,0.0077701677,50.177776,0.4496887,0.053031035,50.177776,0.4496887,6.0,,,,,,,
50.177776,0.3897302,6.0286484,50.177776,0.3897302,1.3804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.3897302,417.20602,50.177776,0.3897302,25.378822,,,,,,,,,,,,,,,,,50.177776,0.47966793,0.24364644,50.177776,0.47966793,0.013387117,,,,,,,,,,,,,50.177776,4.0,0.0,,,,,50.177776,0.47966793,0.25066003,50.177776,0.47966793,28.602905,50.177776,0.47966793,0.008355334,50.177776,0.47966793,0.051436212,50.177776,0.47966793,6.0,,,,,,,
50.177776,0.41970944,5.512688,50.177776,0.41970944,1.342481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.41970944,373.37405,50.177776,0.41970944,22.07732,,,,,,,,,,,,,,,,,50.177776,0.5096472,0.24424264,50.177776,0.5096472,0.012957708,,,,,,,,,,,,,50.177776,4.0,1.0,,,,,50.177776,0.5096472,0.2630111,50.177776,0.5096472,28.65725,50.177776,0.5096472,0.008767038,50.177776,0.5096472,0.050106447,50.177776,0.5096472,6.0,,,,,,,
50.177776,0.44968867,5.1453815,50.177776,0.44968867,1.3207793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.44968867,342.1593,50.177776,0.44968867,20.248243,,,,,,,,,,,,,,,,,50.177776,0.5396264,0.24544385,50.177776,0.5396264,0.012786161,,,,,,,,,,,,,50.177776,4.0,2.0,,,,,50.177776,0.5396264,0.27804753,50.177776,0.5396264,28.72341,50.177776,0.5396264,0.009268251,50.177776,0.5396264,0.04929102,50.177776,0.5396264,6.0,,,,,,,
50.177776,0.47966793,4.786464,50.177776,0.47966793,1.2957609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.47966793,311.4606,50.177776,0.47966793,18.036736,,,,,,,,,,,,,,,,,50.177776,0.56960565,0.24205536,50.177776,0.56960565,0.012334789,,,,,,,,,,,,,50.177776,5.0,0.0,,,,,50.177776,0.56960565,0.29471374,50.177776,0.56960565,28.79674,50.177776,0.56960565,0.009823792,50.177776,0.56960565,0.047898896,50.177776,0.56960565,6.0,,,,,,,
50.177776,0.5096472,4.4117656,50.177776,0.5096472,1.2683771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.5096472,279.652,50.177776,0.5096472,15.738378,,,,,,,,,,,,,,,,,50.177776,0.59958494,0.22901589,50.177776,0.59958494,0.011375334,,,,,,,,,,,,,50.177776,5.0,1.0,,,,,50.177776,0.59958494,0.304849,50.177776,0.59958494,28.841331,50.177776,0.59958494,0.010161634,50.177776,0.59958494,0.046568956,50.177776,0.59958494,6.0,,,,,,,
50.177776,0.5396264,4.095999,50.177776,0.5396264,1.2479398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.5396264,252.89421,50.177776,0.5396264,14.016797,,,,,,,,,,,,,,,,,50.177776,0.62956417,0.20428815,50.177776,0.62956417,0.009941395,,,,,,,,,,,,,50.177776,5.0,2.0,,,,,50.177776,0.62956417,0.31380934,50.177776,0.62956417,28.88076,50.177776,0.62956417,0.010460312,50.177776,0.62956417,0.04182864,50.177776,0.62956417,6.0,,,,,,,
50.177776,0.56960565,3.781184,50.177776,0.56960565,1.2286181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.56960565,226.41208,50.177776,0.56960565,12.310893,,,,,,,,,,,,,,,,,50.177776,0.6595434,0.18987285,50.177776,0.6595434,0.009885835,,,,,,,,,,,,,50.177776,6.0,0.0,,,,,50.177776,0.6595434,0.32823333,50.177776,0.6595434,28.944227,50.177776,0.6595434,0.0109411115,50.177776,0.6595434,0.044481963,50.177776,0.6595434,6.0,,,,,,,
50.177776,0.59958494,3.4050574,50.177776,0.59958494,1.2060837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.59958494,195.0448,50.177776,0.59958494,10.290836,,,,,,,,,,,,,,,,,50.177776,0.6895227,0.18497306,50.177776,0.6895227,0.008437311,,,,,,,,,,,,,50.177776,6.0,1.0,,,,,50.177776,0.6895227,0.32475445,50.177776,0.6895227,28.928917,50.177776,0.6895227,0.010825148,50.177776,0.6895227,0.031710174,50.177776,0.6895227,6.0,,,,,,,
50.177776,0.62956417,2.9736872,50.177776,0.62956417,1.1825376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.62956417,158.4483,50.177776,0.62956417,8.243165,,,,,,,,,,,,,,,,,50.177776,0.7195019,0.17984685,50.177776,0.7195019,0.00833631,,,,,,,,,,,,,50.177776,6.0,2.0,,,,,50.177776,0.7195019,0.33656514,50.177776,0.7195019,28.980886,50.177776,0.7195019,0.011218838,50.177776,0.7195019,0.021214357,50.177776,0.7195019,5.0,,,,,,,
50.177776,0.6595434,2.702112,50.177776,0.6595434,1.1745353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.6595434,135.34782,50.177776,0.6595434,7.5834513,,,,,,,,,,,,,,,,,50.177776,0.74948114,0.17110586,50.177776,0.74948114,0.0075699356,,,,,,,,,,,,,50.177776,7.0,0.0,,,,,50.177776,0.74948114,0.35216475,50.177776,0.74948114,29.049522,50.177776,0.74948114,0.011738826,50.177776,0.74948114,0.021618206,50.177776,0.74948114,5.0,,,,,,,
50.177776,0.6895226,2.536115,50.177776,0.6895226,1.1566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.6895226,121.38456,50.177776,0.6895226,6.027506,,,,,,,,,,,,,,,,,50.177776,0.7794604,0.16658308,50.177776,0.7794604,0.007946815,,,,,,,,,,,,,50.177776,7.0,1.0,,,,,50.177776,0.7794604,0.38829887,50.177776,0.7794604,29.208513,50.177776,0.7794604,0.012943294,50.177776,0.7794604,0.023079393,50.177776,0.7794604,5.0,,,,,,,
50.177776,0.7195019,2.388264,50.177776,0.7195019,1.1504536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.7195019,109.12727,50.177776,0.7195019,5.545153,,,,,,,,,,,,,,,,,50.177776,0.80943966,0.16392809,50.177776,0.80943966,0.008652857,,,,,,,,,,,,,50.177776,7.0,2.0,,,,,50.177776,0.80943966,0.4315771,50.177776,0.80943966,29.39894,50.177776,0.80943966,0.014385902,50.177776,0.80943966,0.013979686,50.177776,0.80943966,5.0,,,,,,,
50.177776,0.74948114,2.23018,50.177776,0.74948114,1.1406218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.74948114,96.18245,50.177776,0.74948114,4.686987,,,,,,,,,,,,,,,,,50.177776,0.8394189,0.16064256,50.177776,0.8394189,0.006679175,,,,,,,,,,,,,50.177776,8.0,0.0,,,,,50.177776,0.8394189,0.5089612,50.177776,0.8394189,29.739431,50.177776,0.8394189,0.01696537,50.177776,0.8394189,0.006936444,50.177776,0.8394189,4.0,,,,,,,
50.177776,0.7794604,2.1265655,50.177776,0.7794604,1.139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.7794604,87.67786,50.177776,0.7794604,4.5676756,,,,,,,,,,,,,,,,,50.177776,0.8693981,0.15632924,50.177776,0.8693981,0.007789646,,,,,,,,,,,,,50.177776,8.0,1.0,,,,,50.177776,0.8693981,0.6208696,50.177776,0.8693981,30.231825,50.177776,0.8693981,0.020695653,50.177776,0.8693981,0.0061747786,50.177776,0.8693981,4.0,,,,,,,
50.177776,0.80943966,2.0475383,50.177776,0.80943966,1.1406814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.80943966,81.00601,50.177776,0.80943966,4.7191043,,,,,,,,,,,,,,,,,50.177776,0.8993774,0.15509611,50.177776,0.8993774,0.0067397933,,,,,,,,,,,,,50.177776,8.0,2.0,,,,,50.177776,0.8993774,0.80150765,50.177776,0.8993774,31.026632,50.177776,0.8993774,0.026716923,50.177776,0.8993774,0.0073746764,50.177776,0.8993774,4.0,,,,,,,
50.177776,0.8394189,1.9672021,50.177776,0.8394189,1.126506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.8394189,74.38162,50.177776,0.8394189,3.4536476,,,,,,,,,,,,,,,,,50.177776,0.92935663,0.1531343,50.177776,0.92935663,0.0071072066,,,,,,,,,,,,,50.177776,9.0,0.0,,,,,50.177776,0.92935663,1.1719285,50.177776,0.92935663,32.656487,50.177776,0.92935663,0.039064292,50.177776,0.92935663,1.0000001e-07,50.177776,0.92935663,7.0,,,,,,,
50.177776,0.8693981,1.8927858,50.177776,0.8693981,1.1295999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.8693981,68.11691,50.177776,0.8693981,3.7538059,,,,,,,,,,,,,,,,,50.177776,0.95933586,0.15154208,50.177776,0.95933586,0.007593306,,,,,,,,,,,,,50.177776,9.0,1.0,,,,,50.177776,0.95933586,2.7945783,50.177776,0.95933586,39.796143,50.177776,0.95933586,0.09315261,50.177776,0.95933586,1.0000001e-07,50.177776,0.95933586,7.0,,,,,,,
50.177776,0.89937735,1.8341365,50.177776,0.89937735,1.1220883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.89937735,63.123257,50.177776,0.89937735,3.0657682,,,,,,,,,,,,,,,,,50.177776,0.98931515,0.15155776,50.177776,0.98931515,0.007725939,,,,,,,,,,,,,50.177776,9.0,2.0,,,,,50.177776,0.98931515,-5.7909465,50.177776,0.98931515,2.01984,50.177776,0.98931515,-0.1930315,50.177776,0.98931515,1.0000001e-07,50.177776,0.98931515,7.0,,,,,,,
50.177776,0.92935663,1.781526,50.177776,0.92935663,1.1217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.92935663,58.66938,50.177776,0.92935663,3.0455284,,,,,,,,,,,,,,,,,50.177776,1.0192944,0.14906627,50.177776,1.0192944,0.008684179,,,,,,,,,,,,,,,,,,,,50.177776,1.0192944,-1.2809883,50.177776,1.0192944,21.863653,50.177776,1.0192944,-0.04269961,50.177776,1.0192944,0.008662697,50.177776,1.0192944,4.0,,,,,,,
50.177776,0.95933586,1.73671,50.177776,0.95933586,1.1218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.95933586,54.93462,50.177776,0.95933586,3.051752,,,,,,,,,,,,,,,,,50.177776,1.0492736,0.14712578,50.177776,1.0492736,0.005152805,,,,,,,,,,,,,,,,,,,,50.177776,1.0492736,-0.68605894,50.177776,1.0492736,24.48134,50.177776,1.0492736,-0.022868633,50.177776,1.0492736,1.0000001e-07,50.177776,1.0492736,7.0,,,,,,,
50.177776,0.9893151,1.6984085,50.177776,0.9893151,1.1201844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,0.9893151,51.673584,50.177776,0.9893151,2.9568326,,,,,,,,,,,,,,,,,50.177776,1.0792528,0.1430816,50.177776,1.0792528,0.004443558,,,,,,,,,,,,,,,,,,,,50.177776,1.0792528,-0.40751675,50.177776,1.0792528,25.706926,50.177776,1.0792528,-0.013583889,50.177776,1.0792528,1.0000001e-07,50.177776,1.0792528,7.0,,,,,,,
50.177776,1.0192944,1.6606276,50.177776,1.0192944,1.1225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,1.0192944,48.53798,50.177776,1.0192944,3.1369925,,,,,,,,,,,,,,,,,50.177776,1.1092321,0.14365852,50.177776,1.1092321,0.0069035054,,,,,,,,,,,,,,,,,,,,50.177776,1.1092321,-0.26072073,50.177776,1.1092321,26.352829,50.177776,1.1092321,-0.0086906925,50.177776,1.1092321,1.0000001e-07,50.177776,1.1092321,7.0,,,,,,,
50.177776,1.0492736,1.6251523,50.177776,1.0492736,1.1080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,1.0492736,45.484493,50.177776,1.0492736,1.8492898,,,,,,,,,,,,,,,,,50.177776,1.1392113,0.14860214,50.177776,1.1392113,0.003474034,,,,,,,,,,,,,,,,,,,,50.177776,1.1392113,-0.2542497,50.177776,1.1392113,26.381302,50.177776,1.1392113,-0.008474988,50.177776,1.1392113,1.0000001e-07,50.177776,1.1392113,7.0,,,,,,,
50.177776,1.0792528,1.5815262,50.177776,1.0792528,1.1047151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,1.0792528,41.808304,50.177776,1.0792528,1.5652103,,,,,,,,,,,,,,,,,50.177776,1.1691906,0.14787191,50.177776,1.1691906,0.0059813666,,,,,,,,,,,,,,,,,,,,50.177776,1.1691906,-0.16920945,50.177776,1.1691906,26.75548,50.177776,1.1691906,-0.005640315,50.177776,1.1691906,1.0000001e-07,50.177776,1.1691906,7.0,,,,,,,
50.177776,1.1092321,1.5604938,50.177776,1.1092321,1.1118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,1.1092321,39.940937,50.177776,1.1092321,2.185558,,,,,,,,,,,,,,,,,50.177776,1.1991699,0.1488601,50.177776,1.1991699,0.0059955795,,,,,,,,,,,,,,,,,,,,50.177776,1.1991699,-0.119990945,50.177776,1.1991699,26.97204,50.177776,1.1991699,-0.0039996975,50.177776,1.1991699,1.0000001e-07,50.177776,1.1991699,7.0,,,,,,,
50.177776,1.1392113,1.5522685,50.177776,1.1392113,1.0999107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,1.1392113,39.338253,50.177776,1.1392113,1.1837583,,,,,,,,,,,,,,,,,50.177776,1.2291491,0.15150581,50.177776,1.2291491,0.0038605696,,,,,,,,,,,,,,,,,,,,50.177776,1.2291491,-0.09760115,50.177776,1.2291491,27.070555,50.177776,1.2291491,-0.0032533715,50.177776,1.2291491,1.0000001e-07,50.177776,1.2291491,7.0,,,,,,,
50.177776,1.1691905,1.5275472,50.177776,1.1691905,1.1066339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,1.1691905,37.197403,50.177776,1.1691905,1.775703,,,,,,,,,,,,,,,,,50.177776,1.2591283,0.15835363,50.177776,1.2591283,0.006981564,,,,,,,,,,,,,,,,,,,,50.177776,1.2591283,-0.063264236,50.177776,1.2591283,27.221636,50.177776,1.2591283,-0.002108807,50.177776,1.2591283,1.0000001e-07,50.177776,1.2591283,7.0,,,,,,,
50.177776,1.1991699,1.5123605,50.177776,1.1991699,1.1059347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,1.1991699,35.942337,50.177776,1.1991699,1.632473,,,,,,,,,,,,,,,,,50.177776,1.2891076,0.15973695,50.177776,1.2891076,0.004568044,,,,,,,,,,,,,,,,,,,,50.177776,1.2891076,-0.036885776,50.177776,1.2891076,27.3377,50.177776,1.2891076,-0.0012295254,50.177776,1.2891076,1.0000001e-07,50.177776,1.2891076,7.0,,,,,,,
50.177776,1.2291491,1.4971442,50.177776,1.2291491,1.0994049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.177776,1.2291491,34.646526,50.177776,1.2291491,1.1051236,,,,,,,,,,,,,,,,,50.177776,1.3190868,0.16008197,50.177776,1.3190868,0.0056200204,,,,,,,,,,,,,,,,,,,,50.177776,1.3190868,-0.006529808,50.177776,1.3190868,27.47127,50.177776,1.3190868,-0.00021766043,50.177776,1.3190868,1.0000001e-07,50.177776,1.3190868,7.0,,,,,,,
