time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.459026,0.029979246,23.653175,50.459026,0.029979246,18.255392,50.459026,29.006172,50.459026,31.296299,50.459026,29.777779,50.459026,61.11111,50.459026,0.0,50.459026,144.11111,50.459026,970.8132,50.459026,22.904549,50.459026,0.0,50.459026,0.0,50.459026,0.0,50.459026,0.07040857,50.459026,0.07757237,50.459026,25.407778,50.459026,25.002222,50.459026,25.25111,50.459026,20260219,50.459026,110100,50.459026,2026.0,50.459026,2.0,50.459026,19.0,50.459026,11.0,50.459026,1.0,50.459026,0.0,50.459026,-1.0,50.459026,-999.0,50.459026,-999.0,50.459026,-999.0,50.459026,4.0853333,50.459026,2500.0,50.459026,0.029979246,8065.218,50.459026,0.029979246,5830.3027,50.459026,,50.459026,,50.459026,,50.459026,,50.459026,,50.459026,,50.459026,,50.459026,,50.459026,0.11991698,0.25818807,50.459026,0.11991698,0.014987987,,,,,,,,,,,,,50.459026,0.0,0.0,4.406949,50.459026,0.0,2.5182567,50.459026,0.11991698,0.068519376,50.459026,0.11991698,27.801485,50.459026,0.11991698,0.0022839787,50.459026,0.11991698,0.054841883,50.459026,0.11991698,6.0,50.459026,0.0,WaterCloud,50.459026,30.0,50.459026,
50.459026,0.05995849,10.775934,50.459026,0.05995849,1.3937528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.05995849,3662.109,50.459026,0.05995849,422.61453,,,,,,,,,,,,,,,,,50.459026,0.14989623,0.25379622,50.459026,0.14989623,0.014611582,,,,,,,,,,,,,50.459026,0.0,1.0,4.616804,50.459026,1.0,,50.459026,0.14989623,0.06727257,50.459026,0.14989623,27.796,50.459026,0.14989623,0.002242419,50.459026,0.14989623,0.0544139,50.459026,0.14989623,6.0,50.459026,1.0,MixedCloud,,,,
50.459026,0.08993774,9.933229,50.459026,0.08993774,0.95568943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.08993774,3374.8157,50.459026,0.08993774,281.54147,,,,,,,,,,,,,,,,,50.459026,0.17987548,0.24952918,50.459026,0.17987548,0.014173354,,,,,,,,,,,,,50.459026,0.0,2.0,4.856638,50.459026,2.0,,50.459026,0.17987548,0.06602353,50.459026,0.17987548,27.790504,50.459026,0.17987548,0.0022007842,50.459026,0.17987548,0.053710125,50.459026,0.17987548,6.0,50.459026,2.0,Ice/dust/ash,,,,
50.459026,0.11991698,9.3226385,50.459026,0.11991698,0.7738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.11991698,3166.7048,50.459026,0.11991698,223.3861,,,,,,,,,,,,,,,,,50.459026,0.20985472,0.24494521,50.459026,0.20985472,0.013914754,,,,,,,,,,,,,50.459026,1.0,0.0,,50.459026,3.0,,50.459026,0.20985472,0.06465145,50.459026,0.20985472,27.784466,50.459026,0.20985472,0.002155048,50.459026,0.20985472,0.05372318,50.459026,0.20985472,6.0,50.459026,3.0,Rain/Dust,,,,
50.459026,0.14989623,8.792176,50.459026,0.14989623,0.679176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.14989623,2984.9482,50.459026,0.14989623,192.99129,,,,,,,,,,,,,,,,,50.459026,0.23983397,0.24162763,50.459026,0.23983397,0.013619132,,,,,,,,,,,,,50.459026,1.0,1.0,,50.459026,4.0,,50.459026,0.23983397,0.063782215,50.459026,0.23983397,27.78064,50.459026,0.23983397,0.002126074,50.459026,0.23983397,0.05334168,50.459026,0.23983397,6.0,50.459026,4.0,Molecular,,,,
50.459026,0.17987548,8.287981,50.459026,0.17987548,0.6090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.17987548,2812.6033,50.459026,0.17987548,170.57074,,,,,,,,,,,,,,,,,50.459026,0.2698132,0.24157709,50.459026,0.2698132,0.013597798,,,,,,,,,,,,,50.459026,1.0,2.0,,50.459026,5.0,,50.459026,0.2698132,0.064366974,50.459026,0.2698132,27.783213,50.459026,0.2698132,0.002145566,50.459026,0.2698132,0.053253073,50.459026,0.2698132,6.0,50.459026,5.0,CleanAerosol,,,,
50.459026,0.20985472,7.774787,50.459026,0.20985472,0.55912536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.20985472,2637.029,50.459026,0.20985472,154.513,,,,,,,,,,,,,,,,,50.459026,0.29979247,0.2426343,50.459026,0.29979247,0.013631163,,,,,,,,,,,,,50.459026,2.0,0.0,,50.459026,6.0,,50.459026,0.29979247,0.065538794,50.459026,0.29979247,27.788368,50.459026,0.29979247,0.0021846266,50.459026,0.29979247,0.053147502,50.459026,0.29979247,6.0,50.459026,6.0,PollutedAerosol,,,,
50.459026,0.23983397,7.3019485,50.459026,0.23983397,0.5154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.23983397,2475.8408,50.459026,0.23983397,140.45197,,,,,,,,,,,,,,,,,50.459026,0.3297717,0.24621661,50.459026,0.3297717,0.013767046,,,,,,,,,,,,,50.459026,2.0,1.0,,50.459026,7.0,,50.459026,0.3297717,0.06779612,50.459026,0.3297717,27.798302,50.459026,0.3297717,0.0022598705,50.459026,0.3297717,0.052886024,50.459026,0.3297717,6.0,50.459026,7.0,Undetected,,,,
50.459026,0.2698132,6.815692,50.459026,0.2698132,0.47930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.2698132,2309.2769,50.459026,0.2698132,129.10216,,,,,,,,,,,,,,,,,50.459026,0.35975096,0.2535376,50.459026,0.35975096,0.013842838,,,,,,,,,,,,,50.459026,2.0,2.0,,50.459026,8.0,,50.459026,0.35975096,0.071831696,50.459026,0.35975096,27.816061,50.459026,0.35975096,0.00239439,50.459026,0.35975096,0.05171423,50.459026,0.35975096,6.0,,,,,,,
50.459026,0.29979247,6.3620553,50.459026,0.29979247,0.44752344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.459026,0.29979247,2153.8723,50.459026,0.29979247,118.719955,,,,,,,,,,,,,,,,,50.459026,0.3897302,0.25869262,50.459026,0.3897302,0.014124547,,,,,,,,,,,,,50.459026,3.0,0.0,,50.459026,9.0,,50.459026,0.3897302,0.074912064,50.459026,0.3897302,27.829613,50.459026,0.3897302,0.0024970686,50.459026,0.3897302,0.051680703,50.459026,0.3897302,6.0,,,,,,,
