time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.278473,0.029979246,22.580666,50.278473,0.029979246,18.117775,50.278473,27.777775,50.278473,33.302467,50.278473,30.0,50.278473,54.0,50.278473,0.0,50.278473,126.55556,50.278473,972.2167,50.278473,22.732813,50.278473,0.0,50.278473,0.0,50.278473,0.0,50.278473,1.1647494,50.278473,1.1165265,50.278473,23.474445,50.278473,23.435555,50.278473,23.09333,50.278473,20260219,50.278473,064100,50.278473,2026.0,50.278473,2.0,50.278473,19.0,50.278473,6.0,50.278473,41.0,50.278473,0.0,50.278473,-1.0,50.278473,-999.0,50.278473,-999.0,50.278473,-999.0,50.278473,4.01,50.278473,2500.0,50.278473,0.029979246,1789.9956,50.278473,0.029979246,1370.0312,50.278473,,50.278473,,50.278473,,50.278473,,50.278473,,50.278473,,50.278473,,50.278473,,50.278473,0.11991698,0.20655757,50.278473,0.11991698,0.007903812,,,,,,,,,,,,,50.278473,0.0,0.0,,50.278473,0.0,2.7580907,50.278473,0.11991698,0.08703461,50.278473,0.11991698,27.882954,50.278473,0.11991698,0.0029011536,50.278473,0.11991698,0.03685498,50.278473,0.11991698,6.0,50.278473,0.0,WaterCloud,50.278473,30.0,50.278473,
50.278473,0.05995849,9.471189,50.278473,0.05995849,1.8590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.05995849,694.4232,50.278473,0.05995849,59.81452,,,,,,,,,,,,,,,,,50.278473,0.14989623,0.2020318,50.278473,0.14989623,0.008398537,,,,,,,,,,,,,50.278473,0.0,1.0,,50.278473,1.0,,50.278473,0.14989623,0.08521959,50.278473,0.14989623,27.874964,50.278473,0.14989623,0.002840653,50.278473,0.14989623,0.03991283,50.278473,0.14989623,6.0,50.278473,1.0,MixedCloud,,,,
50.278473,0.08993774,8.94254,50.278473,0.08993774,1.6605532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.08993774,650.1731,50.278473,0.08993774,43.850323,,,,,,,,,,,,,,,,,50.278473,0.17987548,0.19626151,50.278473,0.17987548,0.008411802,,,,,,,,,,,,,50.278473,0.0,2.0,,50.278473,2.0,,50.278473,0.17987548,0.08250371,50.278473,0.17987548,27.863014,50.278473,0.17987548,0.0027501239,50.278473,0.17987548,0.041103896,50.278473,0.17987548,6.0,50.278473,2.0,Ice/dust/ash,,,,
50.278473,0.11991698,8.466384,50.278473,0.11991698,1.5558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.11991698,610.38745,50.278473,0.11991698,35.422478,,,,,,,,,,,,,,,,,50.278473,0.20985472,0.19076684,50.278473,0.20985472,0.008190315,,,,,,,,,,,,,50.278473,1.0,0.0,,50.278473,3.0,,50.278473,0.20985472,0.07994495,50.278473,0.20985472,27.851759,50.278473,0.20985472,0.0026648322,50.278473,0.20985472,0.041162357,50.278473,0.20985472,6.0,50.278473,3.0,Rain/Dust,,,,
50.278473,0.14989623,8.003049,50.278473,0.14989623,1.5003867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.14989623,571.6694,50.278473,0.14989623,30.87576,,,,,,,,,,,,,,,,,50.278473,0.23983397,0.1866288,50.278473,0.23983397,0.008523587,,,,,,,,,,,,,50.278473,1.0,1.0,,50.278473,4.0,,50.278473,0.23983397,0.07820706,50.278473,0.23983397,27.84411,50.278473,0.23983397,0.0026069023,50.278473,0.23983397,0.043675352,50.278473,0.23983397,6.0,50.278473,4.0,Molecular,,,,
50.278473,0.17987548,7.525152,50.278473,0.17987548,1.4538598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.17987548,531.8465,50.278473,0.17987548,27.204174,,,,,,,,,,,,,,,,,50.278473,0.2698132,0.18741931,50.278473,0.2698132,0.008160606,,,,,,,,,,,,,50.278473,1.0,2.0,,50.278473,5.0,,50.278473,0.2698132,0.07960499,50.278473,0.2698132,27.850258,50.278473,0.2698132,0.0026534998,50.278473,0.2698132,0.04172097,50.278473,0.2698132,6.0,50.278473,5.0,CleanAerosol,,,,
50.278473,0.20985472,7.0661316,50.278473,0.20985472,1.4138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.20985472,493.49185,50.278473,0.20985472,23.952242,,,,,,,,,,,,,,,,,50.278473,0.29979247,0.18750627,50.278473,0.29979247,0.008788791,,,,,,,,,,,,,50.278473,2.0,0.0,,50.278473,6.0,,50.278473,0.29979247,0.08056659,50.278473,0.29979247,27.854492,50.278473,0.29979247,0.0026855532,50.278473,0.29979247,0.044778105,50.278473,0.29979247,6.0,50.278473,6.0,PollutedAerosol,,,,
50.278473,0.23983397,6.6558237,50.278473,0.23983397,1.3974862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.23983397,459.11853,50.278473,0.23983397,22.63485,,,,,,,,,,,,,,,,,50.278473,0.3297717,0.19005316,50.278473,0.3297717,0.008623619,,,,,,,,,,,,,50.278473,2.0,1.0,,50.278473,7.0,,50.278473,0.3297717,0.08302908,50.278473,0.3297717,27.86533,50.278473,0.3297717,0.002767636,50.278473,0.3297717,0.04340114,50.278473,0.3297717,6.0,50.278473,7.0,Undetected,,,,
50.278473,0.2698132,6.3076754,50.278473,0.2698132,1.3625317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.2698132,429.99924,50.278473,0.2698132,19.755041,,,,,,,,,,,,,,,,,50.278473,0.35975096,0.19508055,50.278473,0.35975096,0.008455697,,,,,,,,,,,,,50.278473,2.0,2.0,,50.278473,8.0,,50.278473,0.35975096,0.08746811,50.278473,0.35975096,27.88486,50.278473,0.35975096,0.0029156036,50.278473,0.35975096,0.041520707,50.278473,0.35975096,6.0,,,,,,,
50.278473,0.29979247,5.9420943,50.278473,0.29979247,1.3569092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.278473,0.29979247,399.41476,50.278473,0.29979247,19.381002,,,,,,,,,,,,,,,,,50.278473,0.3897302,0.19815035,50.278473,0.3897302,0.008625701,,,,,,,,,,,,,50.278473,3.0,0.0,,50.278473,9.0,,50.278473,0.3897302,0.09036447,50.278473,0.3897302,27.897606,50.278473,0.3897302,0.0030121491,50.278473,0.3897302,0.04171741,50.278473,0.3897302,6.0,,,,,,,
