time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.18125,0.029979246,25.34824,50.18125,0.029979246,18.802618,50.18125,30.0,50.18125,31.358025,50.18125,30.222221,50.18125,64.77778,50.18125,0.0,50.18125,176.88889,50.18125,974.858,50.18125,23.928894,50.18125,0.0,50.18125,0.0,50.18125,0.0,50.18125,1.1530294,50.18125,1.1484433,50.18125,26.512222,50.18125,26.697777,50.18125,26.049997,50.18125,20260219,50.18125,042100,50.18125,2026.0,50.18125,2.0,50.18125,19.0,50.18125,4.0,50.18125,21.0,50.18125,0.0,50.18125,-1.0,50.18125,-999.0,50.18125,-999.0,50.18125,-999.0,50.18125,4.354555,50.18125,2500.0,50.18125,0.029979246,2009.8416,50.18125,0.029979246,1484.7577,50.18125,,50.18125,,50.18125,,50.18125,,50.18125,,50.18125,,50.18125,,50.18125,,50.18125,0.11991698,0.29860762,50.18125,0.11991698,0.022839166,,,,,,,,,,,,,50.18125,0.0,0.0,,50.18125,0.0,2.937966,50.18125,0.11991698,0.18006985,50.18125,0.11991698,28.292307,50.18125,0.11991698,0.0060023274,50.18125,0.11991698,0.07100748,50.18125,0.11991698,6.0,50.18125,0.0,WaterCloud,50.18125,30.0,50.18125,
50.18125,0.05995849,14.081631,50.18125,0.05995849,2.723561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.05995849,1073.8871,50.18125,0.05995849,132.354,,,,,,,,,,,,,,,,,50.18125,0.14989623,0.29349157,50.18125,0.14989623,0.02191043,,,,,,,,,,,,,50.18125,0.0,1.0,,50.18125,1.0,,50.18125,0.14989623,0.6628459,50.18125,0.14989623,30.416525,50.18125,0.14989623,0.022094868,50.18125,0.14989623,0.06939396,50.18125,0.14989623,6.0,50.18125,1.0,MixedCloud,,,,
50.18125,0.08993774,13.232486,50.18125,0.08993774,2.3756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.08993774,1002.9044,50.18125,0.08993774,103.23208,,,,,,,,,,,,,,,,,50.18125,0.17987548,0.28793535,50.18125,0.17987548,0.021338621,,,,,,,,,,,,,50.18125,0.0,2.0,,50.18125,2.0,,50.18125,0.17987548,1.5148673,50.18125,0.17987548,34.165417,50.18125,0.17987548,0.05049558,50.18125,0.17987548,0.06892104,50.18125,0.17987548,6.0,50.18125,2.0,Ice/dust/ash,,,,
50.18125,0.11991698,12.53192,50.18125,0.11991698,2.1849027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.11991698,944.5305,50.18125,0.11991698,87.40655,,,,,,,,,,,,,,,,,50.18125,0.20985472,0.28310406,50.18125,0.20985472,0.020496953,,,,,,,,,,,,,50.18125,1.0,0.0,,50.18125,3.0,,50.18125,0.20985472,10.1149645,50.18125,0.20985472,72.005844,50.18125,0.20985472,0.33716547,50.18125,0.20985472,0.06742087,50.18125,0.20985472,6.0,50.18125,3.0,Rain/Dust,,,,
50.18125,0.14989623,11.887997,50.18125,0.14989623,2.054068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.14989623,891.47516,50.18125,0.14989623,76.66955,,,,,,,,,,,,,,,,,50.18125,0.23983397,0.27948004,50.18125,0.23983397,0.019979874,,,,,,,,,,,,,50.18125,1.0,1.0,,50.18125,4.0,,50.18125,0.23983397,-2.1813128,50.18125,0.23983397,17.902222,50.18125,0.23983397,-0.07271044,50.18125,0.23983397,0.066603154,50.18125,0.23983397,6.0,50.18125,4.0,Molecular,,,,
50.18125,0.17987548,11.251226,50.18125,0.17987548,1.9647329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.17987548,838.73206,50.18125,0.17987548,69.09359,,,,,,,,,,,,,,,,,50.18125,0.2698132,0.27965134,50.18125,0.2698132,0.018603615,,,,,,,,,,,,,50.18125,1.0,2.0,,50.18125,5.0,,50.18125,0.2698132,-0.8918521,50.18125,0.2698132,23.575851,50.18125,0.2698132,-0.0297284,50.18125,0.2698132,0.062352903,50.18125,0.2698132,6.0,50.18125,5.0,CleanAerosol,,,,
50.18125,0.20985472,10.639283,50.18125,0.20985472,1.8814816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.20985472,788.5149,50.18125,0.20985472,62.02718,,,,,,,,,,,,,,,,,50.18125,0.29979247,0.28081015,50.18125,0.29979247,0.018049197,,,,,,,,,,,,,50.18125,2.0,0.0,,50.18125,6.0,,50.18125,0.29979247,-0.4790041,50.18125,0.29979247,25.392384,50.18125,0.29979247,-0.015966807,50.18125,0.29979247,0.060369458,50.18125,0.29979247,6.0,50.18125,6.0,PollutedAerosol,,,,
50.18125,0.23983397,10.065834,50.18125,0.23983397,1.8176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.23983397,740.8733,50.18125,0.23983397,56.657837,,,,,,,,,,,,,,,,,50.18125,0.3297717,0.2859194,50.18125,0.3297717,0.018115632,,,,,,,,,,,,,50.18125,2.0,1.0,,50.18125,7.0,,50.18125,0.3297717,-0.25414327,50.18125,0.3297717,26.38177,50.18125,0.3297717,-0.008471443,50.18125,0.3297717,0.059570346,50.18125,0.3297717,6.0,50.18125,7.0,Undetected,,,,
50.18125,0.2698132,9.474431,50.18125,0.2698132,1.7253757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.2698132,691.38306,50.18125,0.2698132,48.71045,,,,,,,,,,,,,,,,,50.18125,0.35975096,0.2926897,50.18125,0.35975096,0.018363003,,,,,,,,,,,,,50.18125,2.0,2.0,,50.18125,8.0,,50.18125,0.35975096,-0.092353985,50.18125,0.35975096,27.093641,50.18125,0.35975096,-0.003078466,50.18125,0.35975096,0.05902355,50.18125,0.35975096,6.0,,,,,,,
50.18125,0.29979247,8.913536,50.18125,0.29979247,1.6647182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.29979247,644.6585,50.18125,0.29979247,43.605175,,,,,,,,,,,,,,,,,50.18125,0.3897302,0.29838374,50.18125,0.3897302,0.018332906,,,,,,,,,,,,,50.18125,3.0,0.0,,50.18125,9.0,,50.18125,0.3897302,0.043913774,50.18125,0.3897302,27.69322,50.18125,0.3897302,0.0014637924,50.18125,0.3897302,0.05787213,50.18125,0.3897302,6.0,,,,,,,
50.18125,0.3297717,8.396966,50.18125,0.3297717,1.6208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.3297717,601.913,50.18125,0.3297717,39.85853,,,,,,,,,,,,,,,,,50.18125,0.41970944,0.30226836,50.18125,0.41970944,0.01853385,,,,,,,,,,,,,50.18125,3.0,1.0,,,,,50.18125,0.41970944,0.17831996,50.18125,0.41970944,28.284607,50.18125,0.41970944,0.0059439996,50.18125,0.41970944,0.057707746,50.18125,0.41970944,6.0,,,,,,,
50.18125,0.35975096,7.841172,50.18125,0.35975096,1.5789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.35975096,555.534,50.18125,0.35975096,36.322956,,,,,,,,,,,,,,,,,50.18125,0.4496887,0.3092631,50.18125,0.4496887,0.017946137,,,,,,,,,,,,,50.18125,3.0,2.0,,,,,50.18125,0.4496887,0.35128725,50.18125,0.4496887,29.045662,50.18125,0.4496887,0.011709573,50.18125,0.4496887,0.054779466,50.18125,0.4496887,6.0,,,,,,,
50.18125,0.3897302,7.3194103,50.18125,0.3897302,1.5360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.3897302,512.1775,50.18125,0.3897302,32.706863,,,,,,,,,,,,,,,,,50.18125,0.47966793,0.31220824,50.18125,0.47966793,0.01762297,,,,,,,,,,,,,50.18125,4.0,0.0,,,,,50.18125,0.47966793,0.5993774,50.18125,0.47966793,30.137259,50.18125,0.47966793,0.019979246,50.18125,0.47966793,0.05333891,50.18125,0.47966793,6.0,,,,,,,
50.18125,0.41970944,6.7875648,50.18125,0.41970944,1.5008477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.41970944,467.873,50.18125,0.41970944,29.832275,,,,,,,,,,,,,,,,,50.18125,0.5096472,0.31500205,50.18125,0.5096472,0.017242655,,,,,,,,,,,,,50.18125,4.0,1.0,,,,,50.18125,0.5096472,0.9677191,50.18125,0.5096472,31.757969,50.18125,0.5096472,0.032257304,50.18125,0.5096472,0.051803492,50.18125,0.5096472,6.0,,,,,,,
50.18125,0.44968867,6.319917,50.18125,0.44968867,1.4547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.44968867,429.18015,50.18125,0.44968867,25.869534,,,,,,,,,,,,,,,,,50.18125,0.5396264,0.31661147,50.18125,0.5396264,0.017864477,,,,,,,,,,,,,50.18125,4.0,2.0,,,,,50.18125,0.5396264,2.0364027,50.18125,0.5396264,36.46017,50.18125,0.5396264,0.06788009,50.18125,0.5396264,0.05335101,50.18125,0.5396264,6.0,,,,,,,
50.18125,0.47966793,5.854574,50.18125,0.47966793,1.419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.47966793,390.52942,50.18125,0.47966793,22.829159,,,,,,,,,,,,,,,,,50.18125,0.56960565,0.3056145,50.18125,0.56960565,0.016181976,,,,,,,,,,,,,50.18125,5.0,0.0,,,,,50.18125,0.56960565,-23.661522,50.18125,0.56960565,-76.61068,50.18125,0.56960565,-0.78871715,50.18125,0.56960565,0.0499648,50.18125,0.56960565,6.0,,,,,,,
50.18125,0.5096472,5.404849,50.18125,0.5096472,1.3866279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.5096472,353.27502,50.18125,0.5096472,20.068583,,,,,,,,,,,,,,,,,50.18125,0.59958494,0.2855749,50.18125,0.59958494,0.015276205,,,,,,,,,,,,,50.18125,5.0,1.0,,,,,50.18125,0.59958494,-1.6488439,50.18125,0.59958494,20.245089,50.18125,0.59958494,-0.05496146,50.18125,0.59958494,0.050342932,50.18125,0.59958494,6.0,,,,,,,
50.18125,0.5396264,5.0023203,50.18125,0.5396264,1.3703556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.5396264,319.97638,50.18125,0.5396264,18.670195,,,,,,,,,,,,,,,,,50.18125,0.62956417,0.27503386,50.18125,0.62956417,0.014453325,,,,,,,,,,,,,50.18125,5.0,2.0,,,,,50.18125,0.62956417,-0.8803729,50.18125,0.62956417,23.62636,50.18125,0.62956417,-0.029345764,50.18125,0.62956417,0.049455788,50.18125,0.62956417,6.0,,,,,,,
50.18125,0.56960565,4.527666,50.18125,0.56960565,1.3319203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.56960565,281.4289,50.18125,0.56960565,15.504917,,,,,,,,,,,,,,,,,50.18125,0.6595434,0.25683644,50.18125,0.6595434,0.01278136,,,,,,,,,,,,,50.18125,6.0,0.0,,,,,50.18125,0.6595434,-0.5459365,50.18125,0.6595434,25.097878,50.18125,0.6595434,-0.018197887,50.18125,0.6595434,0.04292031,50.18125,0.6595434,6.0,,,,,,,
50.18125,0.59958494,4.0216274,50.18125,0.59958494,1.3063959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.59958494,240.01813,50.18125,0.59958494,13.376351,,,,,,,,,,,,,,,,,50.18125,0.6895227,0.2331249,50.18125,0.6895227,0.010475923,,,,,,,,,,,,,50.18125,6.0,1.0,,,,,50.18125,0.6895227,-0.28894562,50.18125,0.6895227,26.228638,50.18125,0.6895227,-0.009631521,50.18125,0.6895227,0.03488132,50.18125,0.6895227,6.0,,,,,,,
50.18125,0.62956417,3.6734343,50.18125,0.62956417,1.2851405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.62956417,211.0904,50.18125,0.62956417,11.621318,,,,,,,,,,,,,,,,,50.18125,0.7195019,0.20751141,50.18125,0.7195019,0.010252514,,,,,,,,,,,,,50.18125,6.0,2.0,,,,,50.18125,0.7195019,-0.14244917,50.18125,0.7195019,26.873222,50.18125,0.7195019,-0.0047483053,50.18125,0.7195019,0.043988,50.18125,0.7195019,6.0,,,,,,,
50.18125,0.6595434,3.320363,50.18125,0.6595434,1.2604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.6595434,181.38062,50.18125,0.6595434,9.5700655,,,,,,,,,,,,,,,,,50.18125,0.74948114,0.20603074,50.18125,0.74948114,0.009197261,,,,,,,,,,,,,50.18125,7.0,0.0,,,,,50.18125,0.74948114,-0.0788427,50.18125,0.74948114,27.153095,50.18125,0.74948114,-0.0026280908,50.18125,0.74948114,0.022305587,50.18125,0.74948114,5.0,,,,,,,
50.18125,0.6895226,2.964034,50.18125,0.6895226,1.2338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.6895226,151.1575,50.18125,0.6895226,7.289773,,,,,,,,,,,,,,,,,50.18125,0.7794604,0.20411645,50.18125,0.7794604,0.008398514,,,,,,,,,,,,,50.18125,7.0,1.0,,,,,50.18125,0.7794604,-0.010900293,50.18125,0.7794604,27.45204,50.18125,0.7794604,-0.00036334185,50.18125,0.7794604,0.01649012,50.18125,0.7794604,5.0,,,,,,,
50.18125,0.7195019,2.6411572,50.18125,0.7195019,1.225658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.7195019,123.70558,50.18125,0.7195019,6.4592547,,,,,,,,,,,,,,,,,50.18125,0.80943966,0.20201606,50.18125,0.80943966,0.009691091,,,,,,,,,,,,,50.18125,7.0,2.0,,,,,50.18125,0.80943966,0.031250708,50.18125,0.80943966,27.637505,50.18125,0.80943966,0.0010416904,50.18125,0.80943966,0.011403291,50.18125,0.80943966,5.0,,,,,,,
50.18125,0.74948114,2.5173733,50.18125,0.74948114,1.2129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.74948114,113.32793,50.18125,0.74948114,5.3876348,,,,,,,,,,,,,,,,,50.18125,0.8394189,0.1985367,50.18125,0.8394189,0.008326894,,,,,,,,,,,,,50.18125,8.0,0.0,,,,,50.18125,0.8394189,0.08243613,50.18125,0.8394189,27.862719,50.18125,0.8394189,0.0027478705,50.18125,0.8394189,1.0000001e-07,50.18125,0.8394189,7.0,,,,,,,
50.18125,0.7794604,2.4152908,50.18125,0.7794604,1.203897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.7794604,104.76437,50.18125,0.7794604,4.626181,,,,,,,,,,,,,,,,,50.18125,0.8693981,0.19425909,50.18125,0.8693981,0.007801092,,,,,,,,,,,,,50.18125,8.0,1.0,,,,,50.18125,0.8693981,0.12035562,50.18125,0.8693981,28.029564,50.18125,0.8693981,0.004011853,50.18125,0.8693981,1.0000001e-07,50.18125,0.8693981,7.0,,,,,,,
50.18125,0.80943966,2.325911,50.18125,0.80943966,1.208285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.80943966,97.3136,50.18125,0.80943966,5.0316377,,,,,,,,,,,,,,,,,50.18125,0.8993774,0.19217847,50.18125,0.8993774,0.009096535,,,,,,,,,,,,,50.18125,8.0,2.0,,,,,50.18125,0.8993774,0.18763964,50.18125,0.8993774,28.325615,50.18125,0.8993774,0.0062546544,50.18125,0.8993774,1.0000001e-07,50.18125,0.8993774,7.0,,,,,,,
50.18125,0.8394189,2.230998,50.18125,0.8394189,1.1970996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18125,0.8394189,89.47287,50.18125,0.8394189,4.1046257,,,,,,,,,,,,,,,,,50.18125,0.92935663,0.19124722,50.18125,0.92935663,0.0073491987,,,,,,,,,,,,,50.18125,9.0,0.0,,,,,50.18125,0.92935663,0.24177228,50.18125,0.92935663,28.563799,50.18125,0.92935663,0.008059077,50.18125,0.92935663,1.0000001e-07,50.18125,0.92935663,7.0,,,,,,,
