time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.490276,0.029979246,23.308449,50.490276,0.029979246,18.045368,50.490276,29.919752,50.490276,28.796295,50.490276,28.777779,50.490276,62.11111,50.490276,5.36448,50.490276,206.0,50.490276,971.33246,50.490276,20.816048,50.490276,0.0,50.490276,0.0,50.490276,0.0,50.490276,0.0009873412,50.490276,0.0010238223,50.490276,27.04,50.490276,26.804443,50.490276,26.719997,50.490276,20260219,50.490276,114600,50.490276,2026.0,50.490276,2.0,50.490276,19.0,50.490276,11.0,50.490276,46.0,50.490276,0.0,50.490276,-1.0,50.490276,-999.0,50.490276,-999.0,50.490276,-999.0,50.490276,4.409445,50.490276,2500.0,50.490276,0.029979246,65127.766,50.490276,0.029979246,48537.81,50.490276,,50.490276,,50.490276,,50.490276,,50.490276,,50.490276,,50.490276,,50.490276,,50.490276,0.11991698,0.22530897,50.490276,0.11991698,0.0070969886,,,,,,,,,,,,,50.490276,0.0,0.0,4.4968867,50.490276,0.0,2.7580907,50.490276,0.11991698,-0.0032033366,50.490276,0.11991698,27.485909,50.490276,0.11991698,-0.00010677793,50.490276,0.11991698,0.03053978,50.490276,0.11991698,6.0,50.490276,0.0,WaterCloud,50.490276,30.0,50.490276,
50.490276,0.05995849,10.172586,50.490276,0.05995849,0.9939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.05995849,28403.459,50.490276,0.05995849,2663.6873,,,,,,,,,,,,,,,,,50.490276,0.14989623,0.22017722,50.490276,0.14989623,0.0065368493,,,,,,,,,,,,,50.490276,0.0,1.0,4.706742,50.490276,1.0,,50.490276,0.14989623,-0.003980759,50.490276,0.14989623,27.482487,50.490276,0.14989623,-0.00013269196,50.490276,0.14989623,0.028842667,50.490276,0.14989623,5.0,50.490276,1.0,MixedCloud,,,,
50.490276,0.08993774,9.356283,50.490276,0.08993774,0.6225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.08993774,26127.662,50.490276,0.08993774,1666.9017,,,,,,,,,,,,,,,,,50.490276,0.17987548,0.21623543,50.490276,0.17987548,0.006259273,,,,,,,,,,,,,50.490276,0.0,2.0,4.976555,50.490276,2.0,,50.490276,0.17987548,-0.004734932,50.490276,0.17987548,27.479166,50.490276,0.17987548,-0.00015783109,50.490276,0.17987548,0.028157864,50.490276,0.17987548,5.0,50.490276,2.0,Ice/dust/ash,,,,
50.490276,0.11991698,8.740324,50.490276,0.11991698,0.45369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.11991698,24418.16,50.490276,0.11991698,1214.2241,,,,,,,,,,,,,,,,,50.490276,0.20985472,0.21255744,50.490276,0.20985472,0.006221398,,,,,,,,,,,,,50.490276,1.0,0.0,6.2057037,50.490276,3.0,,50.490276,0.20985472,-0.0051971036,50.490276,0.20985472,27.477133,50.490276,0.20985472,-0.00017323677,50.490276,0.20985472,0.028453367,50.490276,0.20985472,5.0,50.490276,3.0,Rain/Dust,,,,
50.490276,0.14989623,8.183906,50.490276,0.14989623,0.35513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.14989623,22868.096,50.490276,0.14989623,949.0551,,,,,,,,,,,,,,,,,50.490276,0.23983397,0.20992883,50.490276,0.23983397,0.0060993833,,,,,,,,,,,,,50.490276,1.0,1.0,6.5054965,50.490276,4.0,,50.490276,0.23983397,-0.0056055533,50.490276,0.23983397,27.475334,50.490276,0.23983397,-0.00018685176,50.490276,0.23983397,0.028252343,50.490276,0.23983397,5.0,50.490276,4.0,Molecular,,,,
50.490276,0.17987548,7.6969657,50.490276,0.17987548,0.29620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.17987548,21522.928,50.490276,0.17987548,792.3928,,,,,,,,,,,,,,,,,50.490276,0.2698132,0.21088521,50.490276,0.2698132,0.006336871,,,,,,,,,,,,,50.490276,1.0,2.0,6.7453303,50.490276,5.0,,50.490276,0.2698132,-0.005078355,50.490276,0.2698132,27.477655,50.490276,0.2698132,-0.00016927847,50.490276,0.2698132,0.02917246,50.490276,0.2698132,5.0,50.490276,5.0,CleanAerosol,,,,
50.490276,0.20985472,7.223769,50.490276,0.20985472,0.2615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.20985472,20195.236,50.490276,0.20985472,699.4856,,,,,,,,,,,,,,,,,50.490276,0.29979247,0.21169847,50.490276,0.29979247,0.0064780056,,,,,,,,,,,,,50.490276,2.0,0.0,,50.490276,6.0,,50.490276,0.29979247,-0.0046514305,50.490276,0.29979247,27.479532,50.490276,0.29979247,-0.00015504769,50.490276,0.29979247,0.029671201,50.490276,0.29979247,5.0,50.490276,6.0,PollutedAerosol,,,,
50.490276,0.23983397,6.7864943,50.490276,0.23983397,0.23206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.23983397,18979.787,50.490276,0.23983397,620.2586,,,,,,,,,,,,,,,,,50.490276,0.3297717,0.21459635,50.490276,0.3297717,0.006577568,,,,,,,,,,,,,50.490276,2.0,1.0,,50.490276,7.0,,50.490276,0.3297717,-0.0038417322,50.490276,0.3297717,27.483097,50.490276,0.3297717,-0.0001280577,50.490276,0.3297717,0.029719234,50.490276,0.3297717,5.0,50.490276,7.0,Undetected,,,,
50.490276,0.2698132,6.3596315,50.490276,0.2698132,0.21673362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.2698132,17778.312,50.490276,0.2698132,580.3071,,,,,,,,,,,,,,,,,50.490276,0.35975096,0.22047694,50.490276,0.35975096,0.006924922,,,,,,,,,,,,,50.490276,2.0,2.0,,50.490276,8.0,,50.490276,0.35975096,-0.0026200647,50.490276,0.35975096,27.488472,50.490276,0.35975096,-8.733551e-05,50.490276,0.35975096,0.030420892,50.490276,0.35975096,6.0,,,,,,,
50.490276,0.29979247,5.92838,50.490276,0.29979247,0.20072885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.490276,0.29979247,16571.23,50.490276,0.29979247,539.024,,,,,,,,,,,,,,,,,50.490276,0.3897302,0.22449204,50.490276,0.3897302,0.0075074593,,,,,,,,,,,,,50.490276,3.0,0.0,,50.490276,9.0,,50.490276,0.3897302,-0.0017791366,50.490276,0.3897302,27.49217,50.490276,0.3897302,-5.930455e-05,50.490276,0.3897302,0.032338116,50.490276,0.3897302,6.0,,,,,,,
