time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.347916,0.029979246,22.648804,50.347916,0.029979246,17.898989,50.347916,28.5,50.347916,34.018517,50.347916,29.555555,50.347916,52.0,50.347916,0.0,50.347916,162.88889,50.347916,970.5686,50.347916,22.77077,50.347916,0.0,50.347916,0.0,50.347916,0.0,50.347916,0.5965118,50.347916,0.6020273,50.347916,23.975555,50.347916,23.98889,50.347916,23.560003,50.347916,20260219,50.347916,082100,50.347916,2026.0,50.347916,2.0,50.347916,19.0,50.347916,8.0,50.347916,21.0,50.347916,0.0,50.347916,-1.0,50.347916,-999.0,50.347916,-999.0,50.347916,-999.0,50.347916,4.027111,50.347916,2500.0,50.347916,0.029979246,2562.6533,50.347916,0.029979246,1964.6323,50.347916,,50.347916,,50.347916,,50.347916,,50.347916,,50.347916,,50.347916,,50.347916,,50.347916,0.11991698,0.22276033,50.347916,0.11991698,0.009585548,,,,,,,,,,,,,50.347916,0.0,0.0,,50.347916,0.0,2.428319,50.347916,0.11991698,0.12414675,50.347916,0.11991698,28.046246,50.347916,0.11991698,0.004138225,50.347916,0.11991698,0.041249525,50.347916,0.11991698,6.0,50.347916,0.0,WaterCloud,50.347916,30.0,50.347916,
50.347916,0.05995849,9.7260895,50.347916,0.05995849,1.4798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.05995849,1060.8019,50.347916,0.05995849,99.712494,,,,,,,,,,,,,,,,,50.347916,0.14989623,0.21696517,50.347916,0.14989623,0.009497661,,,,,,,,,,,,,50.347916,0.0,1.0,,50.347916,1.0,,50.347916,0.14989623,0.12179506,50.347916,0.14989623,28.035898,50.347916,0.14989623,0.0040598353,50.347916,0.14989623,0.0419364,50.347916,0.14989623,6.0,50.347916,1.0,MixedCloud,,,,
50.347916,0.08993774,9.053681,50.347916,0.08993774,1.2027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.08993774,982.7465,50.347916,0.08993774,68.252914,,,,,,,,,,,,,,,,,50.347916,0.17987548,0.21226616,50.347916,0.17987548,0.009833526,,,,,,,,,,,,,50.347916,0.0,2.0,,50.347916,2.0,,50.347916,0.17987548,0.120427504,50.347916,0.17987548,28.029882,50.347916,0.17987548,0.0040142504,50.347916,0.17987548,0.04427478,50.347916,0.17987548,6.0,50.347916,2.0,Ice/dust/ash,,,,
50.347916,0.11991698,8.490376,50.347916,0.11991698,1.1014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.11991698,917.22626,50.347916,0.11991698,56.785206,,,,,,,,,,,,,,,,,50.347916,0.20985472,0.2079479,50.347916,0.20985472,0.009699533,,,,,,,,,,,,,50.347916,1.0,0.0,,50.347916,3.0,,50.347916,0.20985472,0.11923304,50.347916,0.20985472,28.024624,50.347916,0.20985472,0.0039744345,50.347916,0.20985472,0.044563252,50.347916,0.20985472,6.0,50.347916,3.0,Rain/Dust,,,,
50.347916,0.14989623,7.963112,50.347916,0.14989623,1.0242451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.14989623,856.03735,50.347916,0.14989623,47.946293,,,,,,,,,,,,,,,,,50.347916,0.23983397,0.20398858,50.347916,0.23983397,0.009782419,,,,,,,,,,,,,50.347916,1.0,1.0,,50.347916,4.0,,50.347916,0.23983397,0.117804855,50.347916,0.23983397,28.01834,50.347916,0.23983397,0.003926829,50.347916,0.23983397,0.04575636,50.347916,0.23983397,6.0,50.347916,4.0,Molecular,,,,
50.347916,0.17987548,7.4987803,50.347916,0.17987548,0.986509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.17987548,802.0473,50.347916,0.17987548,43.640015,,,,,,,,,,,,,,,,,50.347916,0.2698132,0.20406951,50.347916,0.2698132,0.009753511,,,,,,,,,,,,,50.347916,1.0,2.0,,50.347916,5.0,,50.347916,0.2698132,0.120294556,50.347916,0.2698132,28.029295,50.347916,0.2698132,0.0040098187,50.347916,0.2698132,0.045614343,50.347916,0.2698132,6.0,50.347916,5.0,CleanAerosol,,,,
50.347916,0.20985472,7.0521345,50.347916,0.20985472,0.94703263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.20985472,750.139,50.347916,0.20985472,39.194153,,,,,,,,,,,,,,,,,50.347916,0.29979247,0.2034787,50.347916,0.29979247,0.009486811,,,,,,,,,,,,,50.347916,2.0,0.0,,50.347916,6.0,,50.347916,0.29979247,0.12177405,50.347916,0.29979247,28.035807,50.347916,0.29979247,0.0040591345,50.347916,0.29979247,0.044533677,50.347916,0.29979247,6.0,50.347916,6.0,PollutedAerosol,,,,
50.347916,0.23983397,6.620541,50.347916,0.23983397,0.9211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.23983397,700.0576,50.347916,0.23983397,36.2237,,,,,,,,,,,,,,,,,50.347916,0.3297717,0.20634592,50.347916,0.3297717,0.009715193,,,,,,,,,,,,,50.347916,2.0,1.0,,50.347916,7.0,,50.347916,0.3297717,0.12641615,50.347916,0.3297717,28.056229,50.347916,0.3297717,0.0042138714,50.347916,0.3297717,0.04496747,50.347916,0.3297717,6.0,50.347916,7.0,Undetected,,,,
50.347916,0.2698132,6.217819,50.347916,0.2698132,0.89274144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.2698132,653.23096,50.347916,0.2698132,33.042282,,,,,,,,,,,,,,,,,50.347916,0.35975096,0.2116347,50.347916,0.35975096,0.010026337,,,,,,,,,,,,,50.347916,2.0,2.0,,50.347916,8.0,,50.347916,0.35975096,0.13386896,50.347916,0.35975096,28.089024,50.347916,0.35975096,0.0044622985,50.347916,0.35975096,0.045234844,50.347916,0.35975096,6.0,,,,,,,
50.347916,0.29979247,5.8011603,50.347916,0.29979247,0.8612077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.347916,0.29979247,604.7557,50.347916,0.29979247,29.424751,,,,,,,,,,,,,,,,,50.347916,0.3897302,0.21595827,50.347916,0.3897302,0.010024716,,,,,,,,,,,,,50.347916,3.0,0.0,,50.347916,9.0,,50.347916,0.3897302,0.14010127,50.347916,0.3897302,28.116446,50.347916,0.3897302,0.0046700425,50.347916,0.3897302,0.04435771,50.347916,0.3897302,6.0,,,,,,,
