time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.479862,0.029979246,23.105385,50.479862,0.029979246,18.086954,50.479862,29.14815,50.479862,28.888885,50.479862,60.555557,50.479862,64.0,50.479862,1.609344,50.479862,204.22223,50.479862,971.50934,50.479862,21.393978,50.479862,0.0,50.479862,0.0,50.479862,0.0,50.479862,0.0064712656,50.479862,0.008223303,50.479862,25.646667,50.479862,25.635557,50.479862,25.468891,50.479862,20260219,50.479862,113100,50.479862,2026.0,50.479862,2.0,50.479862,19.0,50.479862,11.0,50.479862,31.0,50.479862,0.0,50.479862,-1.0,50.479862,-999.0,50.479862,-999.0,50.479862,-999.0,50.479862,4.1961117,50.479862,2500.0,50.479862,0.029979246,26336.04,50.479862,0.029979246,17897.15,50.479862,,50.479862,,50.479862,,50.479862,,50.479862,,50.479862,,50.479862,,50.479862,,50.479862,0.11991698,0.2249803,50.479862,0.11991698,0.008650822,,,,,,,,,,,,,50.479862,0.0,0.0,4.406949,50.479862,0.0,2.188485,50.479862,0.11991698,0.05927935,50.479862,0.11991698,27.76083,50.479862,0.11991698,0.0019759785,50.479862,0.11991698,0.03701564,50.479862,0.11991698,6.0,50.479862,0.0,WaterCloud,50.479862,30.0,50.479862,
50.479862,0.05995849,9.647286,50.479862,0.05995849,1.0369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.05995849,10978.155,50.479862,0.05995849,1016.74274,,,,,,,,,,,,,,,,,50.479862,0.14989623,0.22036514,50.479862,0.14989623,0.0081032235,,,,,,,,,,,,,50.479862,0.0,1.0,4.706742,50.479862,1.0,,50.479862,0.14989623,0.057742614,50.479862,0.14989623,27.754066,50.479862,0.14989623,0.001924754,50.479862,0.14989623,0.03545332,50.479862,0.14989623,6.0,50.479862,1.0,MixedCloud,,,,
50.479862,0.08993774,8.882894,50.479862,0.08993774,0.66593784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.08993774,10105.463,50.479862,0.08993774,650.58466,,,,,,,,,,,,,,,,,50.479862,0.17987548,0.21671756,50.479862,0.17987548,0.0077089635,,,,,,,,,,,,,50.479862,0.0,2.0,4.9165964,50.479862,2.0,,50.479862,0.17987548,0.05657645,50.479862,0.17987548,27.748936,50.479862,0.17987548,0.0018858814,50.479862,0.17987548,0.034315057,50.479862,0.17987548,6.0,50.479862,2.0,Ice/dust/ash,,,,
50.479862,0.11991698,8.308834,50.479862,0.11991698,0.49480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.11991698,9455.837,50.479862,0.11991698,482.3987,,,,,,,,,,,,,,,,,50.479862,0.20985472,0.21289514,50.479862,0.20985472,0.0073472727,,,,,,,,,,,,,50.479862,1.0,0.0,,50.479862,3.0,,50.479862,0.20985472,0.05526905,50.479862,0.20985472,27.743185,50.479862,0.20985472,0.0018423018,50.479862,0.20985472,0.033297308,50.479862,0.20985472,6.0,50.479862,3.0,Rain/Dust,,,,
50.479862,0.14989623,7.7980814,50.479862,0.14989623,0.3995538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.14989623,8878.996,50.479862,0.14989623,388.45615,,,,,,,,,,,,,,,,,50.479862,0.23983397,0.20960528,50.479862,0.23983397,0.007008115,,,,,,,,,,,,,50.479862,1.0,1.0,,50.479862,4.0,,50.479862,0.23983397,0.054188333,50.479862,0.23983397,27.738428,50.479862,0.23983397,0.0018062778,50.479862,0.23983397,0.032236174,50.479862,0.23983397,6.0,50.479862,4.0,Molecular,,,,
50.479862,0.17987548,7.3450394,50.479862,0.17987548,0.3375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.17987548,8360.36,50.479862,0.17987548,326.68286,,,,,,,,,,,,,,,,,50.479862,0.2698132,0.20852733,50.479862,0.2698132,0.0065896516,,,,,,,,,,,,,50.479862,1.0,2.0,,50.479862,5.0,,50.479862,0.2698132,0.054132693,50.479862,0.2698132,27.738182,50.479862,0.2698132,0.0018044232,50.479862,0.2698132,0.03053293,50.479862,0.2698132,6.0,50.479862,5.0,CleanAerosol,,,,
50.479862,0.20985472,6.889008,50.479862,0.20985472,0.29205713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.20985472,7835.7207,50.479862,0.20985472,281.03366,,,,,,,,,,,,,,,,,50.479862,0.29979247,0.21022423,50.479862,0.29979247,0.0061528906,,,,,,,,,,,,,50.479862,2.0,0.0,,50.479862,6.0,,50.479862,0.29979247,0.055477362,50.479862,0.29979247,27.744102,50.479862,0.29979247,0.0018492455,50.479862,0.29979247,0.02838145,50.479862,0.29979247,5.0,50.479862,6.0,PollutedAerosol,,,,
50.479862,0.23983397,6.452149,50.479862,0.23983397,0.2555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.23983397,7333.1543,50.479862,0.23983397,243.65056,,,,,,,,,,,,,,,,,50.479862,0.3297717,0.21586731,50.479862,0.3297717,0.0060585574,,,,,,,,,,,,,50.479862,2.0,1.0,,50.479862,7.0,,50.479862,0.3297717,0.058760364,50.479862,0.3297717,27.758545,50.479862,0.3297717,0.0019586787,50.479862,0.3297717,0.027279247,50.479862,0.3297717,5.0,50.479862,7.0,Undetected,,,,
50.479862,0.2698132,5.9879074,50.479862,0.2698132,0.22048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.2698132,6799.6177,50.479862,0.2698132,208.8623,,,,,,,,,,,,,,,,,50.479862,0.35975096,0.2253539,50.479862,0.35975096,0.0063863806,,,,,,,,,,,,,50.479862,2.0,2.0,,50.479862,8.0,,50.479862,0.35975096,0.06385421,50.479862,0.35975096,27.780958,50.479862,0.35975096,0.0021284735,50.479862,0.35975096,0.02756459,50.479862,0.35975096,5.0,,,,,,,
50.479862,0.29979247,5.6059494,50.479862,0.29979247,0.189588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.479862,0.29979247,6367.229,50.479862,0.29979247,178.72003,,,,,,,,,,,,,,,,,50.479862,0.3897302,0.23242076,50.479862,0.3897302,0.0066497214,,,,,,,,,,,,,50.479862,3.0,0.0,,50.479862,9.0,,50.479862,0.3897302,0.06791686,50.479862,0.3897302,27.798836,50.479862,0.3897302,0.0022638952,50.479862,0.3897302,0.02783124,50.479862,0.3897302,5.0,,,,,,,
