time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.903473,0.029979246,25.718056,49.903473,0.029979246,18.143597,49.903473,29.666666,49.903473,22.333332,49.903473,25.222221,49.903473,91.0,49.903473,0.0,49.903473,234.66667,49.903473,971.9909,49.903473,20.791872,49.903473,0.0,49.903473,0.0,49.903473,0.0,49.903473,0.0007401144,49.903473,0.00068140007,49.903473,28.041113,49.903473,27.352224,49.903473,27.797777,49.903473,20260218,49.903473,214100,49.903473,2026.0,49.903473,2.0,49.903473,18.0,49.903473,21.0,49.903473,41.0,49.903473,0.0,49.903473,-1.0,49.903473,-999.0,49.903473,-999.0,49.903473,-999.0,49.903473,4.4544444,49.903473,2500.0,49.903473,0.029979246,82707.805,49.903473,0.029979246,62519.758,49.903473,,49.903473,,49.903473,,49.903473,,49.903473,,49.903473,,49.903473,,49.903473,,49.903473,0.11991698,0.3184522,49.903473,0.11991698,0.016050624,,,,,,,,,,,,,49.903473,0.0,0.0,,49.903473,0.0,2.7580907,49.903473,0.11991698,0.11894335,49.903473,0.11991698,28.023352,49.903473,0.11991698,0.003964778,49.903473,0.11991698,0.047996365,49.903473,0.11991698,6.0,49.903473,0.0,WaterCloud,49.903473,30.0,49.903473,
49.903473,0.05995849,14.309163,49.903473,0.05995849,1.2776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.05995849,46021.03,49.903473,0.05995849,4392.7573,,,,,,,,,,,,,,,,,49.903473,0.14989623,0.31730393,49.903473,0.14989623,0.016115608,,,,,,,,,,,,,49.903473,0.0,1.0,,49.903473,1.0,,49.903473,0.14989623,0.11976418,49.903473,0.14989623,28.026962,49.903473,0.14989623,0.00399214,49.903473,0.14989623,0.04834076,49.903473,0.14989623,6.0,49.903473,1.0,MixedCloud,,,,
49.903473,0.08993774,12.910709,49.903473,0.08993774,0.9155437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.08993774,41523.234,49.903473,0.08993774,3153.2314,,,,,,,,,,,,,,,,,49.903473,0.17987548,0.31751958,49.903473,0.17987548,0.015967604,,,,,,,,,,,,,49.903473,0.0,2.0,,49.903473,2.0,,49.903473,0.17987548,0.1213008,49.903473,0.17987548,28.033724,49.903473,0.17987548,0.00404336,49.903473,0.17987548,0.047894385,49.903473,0.17987548,6.0,49.903473,2.0,Ice/dust/ash,,,,
49.903473,0.11991698,12.399984,49.903473,0.11991698,0.8007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.11991698,39886.402,49.903473,0.11991698,2754.314,,,,,,,,,,,,,,,,,49.903473,0.20985472,0.31536055,49.903473,0.20985472,0.01581974,,,,,,,,,,,,,49.903473,1.0,0.0,,49.903473,3.0,,49.903473,0.20985472,0.12161937,49.903473,0.20985472,28.035124,49.903473,0.20985472,0.004053979,49.903473,0.20985472,0.047779955,49.903473,0.20985472,6.0,49.903473,3.0,Rain/Dust,,,,
49.903473,0.14989623,11.860881,49.903473,0.14989623,0.7123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.14989623,38148.49,49.903473,0.14989623,2450.5522,,,,,,,,,,,,,,,,,49.903473,0.23983397,0.31260762,49.903473,0.23983397,0.015293583,,,,,,,,,,,,,49.903473,1.0,1.0,,49.903473,4.0,,49.903473,0.23983397,0.12161292,49.903473,0.23983397,28.035097,49.903473,0.23983397,0.004053764,49.903473,0.23983397,0.04664079,49.903473,0.23983397,6.0,49.903473,4.0,Molecular,,,,
49.903473,0.17987548,11.38163,49.903473,0.17987548,0.6441618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.17987548,36609.703,49.903473,0.17987548,2214.7153,,,,,,,,,,,,,,,,,49.903473,0.2698132,0.3114136,49.903473,0.2698132,0.014884193,,,,,,,,,,,,,49.903473,1.0,2.0,,49.903473,5.0,,49.903473,0.2698132,0.12243708,49.903473,0.2698132,28.038721,49.903473,0.2698132,0.004081236,49.903473,0.2698132,0.045619685,49.903473,0.2698132,6.0,49.903473,5.0,CleanAerosol,,,,
49.903473,0.20985472,10.801501,49.903473,0.20985472,0.59071845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.20985472,34745.844,49.903473,0.20985472,2032.4913,,,,,,,,,,,,,,,,,49.903473,0.29979247,0.31314638,49.903473,0.29979247,0.01481763,,,,,,,,,,,,,49.903473,2.0,0.0,,49.903473,6.0,,49.903473,0.29979247,0.12485717,49.903473,0.29979247,28.049372,49.903473,0.29979247,0.0041619055,49.903473,0.29979247,0.045172505,49.903473,0.29979247,6.0,49.903473,6.0,PollutedAerosol,,,,
49.903473,0.23983397,10.191626,49.903473,0.23983397,0.5324854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.23983397,32793.93,49.903473,0.23983397,1831.3081,,,,,,,,,,,,,,,,,49.903473,0.3297717,0.32323894,49.903473,0.3297717,0.015222336,,,,,,,,,,,,,49.903473,2.0,1.0,,49.903473,7.0,,49.903473,0.3297717,0.13192426,49.903473,0.3297717,28.080467,49.903473,0.3297717,0.0043974756,49.903473,0.3297717,0.044983093,49.903473,0.3297717,6.0,49.903473,7.0,Undetected,,,,
49.903473,0.2698132,9.474594,49.903473,0.2698132,0.4777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.2698132,30480.277,49.903473,0.2698132,1644.557,,,,,,,,,,,,,,,,,49.903473,0.35975096,0.317167,49.903473,0.35975096,0.014471963,,,,,,,,,,,,,49.903473,2.0,2.0,,49.903473,8.0,,49.903473,0.35975096,0.13021944,49.903473,0.35975096,28.072968,49.903473,0.35975096,0.0043406487,49.903473,0.35975096,0.04364058,49.903473,0.35975096,6.0,,,,,,,
49.903473,0.29979247,8.849144,49.903473,0.29979247,0.437513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.903473,0.29979247,28469.51,49.903473,0.29979247,1507.7051,,,,,,,,,,,,,,,,,49.903473,0.3897302,0.32691732,49.903473,0.3897302,0.0151212085,,,,,,,,,,,,,49.903473,3.0,0.0,,49.903473,9.0,,49.903473,0.3897302,0.13728628,49.903473,0.3897302,28.10406,49.903473,0.3897302,0.004576209,49.903473,0.3897302,0.04421245,49.903473,0.3897302,6.0,,,,,,,
