time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.354862,0.029979246,22.752789,50.354862,0.029979246,17.845306,50.354862,28.530863,50.354862,34.444443,50.354862,29.333334,50.354862,51.0,50.354862,0.0,50.354862,159.77777,50.354862,970.4594,50.354862,22.841774,50.354862,0.0,50.354862,0.0,50.354862,0.0,50.354862,0.57094735,50.354862,0.5820894,50.354862,24.026665,50.354862,24.024445,50.354862,23.624447,50.354862,20260219,50.354862,083100,50.354862,2026.0,50.354862,2.0,50.354862,19.0,50.354862,8.0,50.354862,31.0,50.354862,0.0,50.354862,-1.0,50.354862,-999.0,50.354862,-999.0,50.354862,-999.0,50.354862,4.0234437,50.354862,2500.0,50.354862,0.029979246,2528.2964,50.354862,0.029979246,1992.9722,50.354862,,50.354862,,50.354862,,50.354862,,50.354862,,50.354862,,50.354862,,50.354862,,50.354862,0.11991698,0.2263716,50.354862,0.11991698,0.010167729,,,,,,,,,,,,,50.354862,0.0,0.0,,50.354862,0.0,2.428319,50.354862,0.11991698,0.10172036,50.354862,0.11991698,27.94757,50.354862,0.11991698,0.0033906787,50.354862,0.11991698,0.042991605,50.354862,0.11991698,6.0,50.354862,0.0,WaterCloud,50.354862,30.0,50.354862,
50.354862,0.05995849,9.852046,50.354862,0.05995849,1.4699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.05995849,1057.6982,50.354862,0.05995849,102.52969,,,,,,,,,,,,,,,,,50.354862,0.14989623,0.22095191,50.354862,0.14989623,0.010232267,,,,,,,,,,,,,50.354862,0.0,1.0,,50.354862,1.0,,50.354862,0.14989623,0.09959981,50.354862,0.14989623,27.93824,50.354862,0.14989623,0.0033199936,50.354862,0.14989623,0.044261888,50.354862,0.14989623,6.0,50.354862,1.0,MixedCloud,,,,
50.354862,0.08993774,9.136754,50.354862,0.08993774,1.2144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.08993774,976.49207,50.354862,0.08993774,72.980675,,,,,,,,,,,,,,,,,50.354862,0.17987548,0.21572849,50.354862,0.17987548,0.01001685,,,,,,,,,,,,,50.354862,0.0,2.0,,50.354862,2.0,,50.354862,0.17987548,0.09736955,50.354862,0.17987548,27.928427,50.354862,0.17987548,0.0032456517,50.354862,0.17987548,0.04436642,50.354862,0.17987548,6.0,50.354862,2.0,Ice/dust/ash,,,,
50.354862,0.11991698,8.582627,50.354862,0.11991698,1.1012197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.11991698,913.3304,50.354862,0.11991698,59.898735,,,,,,,,,,,,,,,,,50.354862,0.20985472,0.21104333,50.354862,0.20985472,0.010306071,,,,,,,,,,,,,50.354862,1.0,0.0,,50.354862,3.0,,50.354862,0.20985472,0.09581032,50.354862,0.20985472,27.921564,50.354862,0.20985472,0.0031936774,50.354862,0.20985472,0.04656087,50.354862,0.20985472,6.0,50.354862,3.0,Rain/Dust,,,,
50.354862,0.14989623,8.064049,50.354862,0.14989623,1.0284545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.14989623,853.99994,50.354862,0.14989623,51.527634,,,,,,,,,,,,,,,,,50.354862,0.23983397,0.20648494,50.354862,0.23983397,0.009812873,,,,,,,,,,,,,50.354862,1.0,1.0,,50.354862,4.0,,50.354862,0.23983397,0.09396592,50.354862,0.23983397,27.913448,50.354862,0.23983397,0.003132197,50.354862,0.23983397,0.04536462,50.354862,0.23983397,6.0,50.354862,4.0,Molecular,,,,
50.354862,0.17987548,7.5782385,50.354862,0.17987548,0.9721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.17987548,798.81195,50.354862,0.17987548,45.018,,,,,,,,,,,,,,,,,50.354862,0.2698132,0.20659961,50.354862,0.2698132,0.010116916,,,,,,,,,,,,,50.354862,1.0,2.0,,50.354862,5.0,,50.354862,0.2698132,0.095202476,50.354862,0.2698132,27.918892,50.354862,0.2698132,0.003173416,50.354862,0.2698132,0.046680167,50.354862,0.2698132,6.0,50.354862,5.0,CleanAerosol,,,,
50.354862,0.20985472,7.11596,50.354862,0.20985472,0.945441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.20985472,746.0437,50.354862,0.20985472,41.91385,,,,,,,,,,,,,,,,,50.354862,0.29979247,0.20653827,50.354862,0.29979247,0.010148882,,,,,,,,,,,,,50.354862,2.0,0.0,,50.354862,6.0,,50.354862,0.29979247,0.0964486,50.354862,0.29979247,27.924374,50.354862,0.29979247,0.0032149532,50.354862,0.29979247,0.0468341,50.354862,0.29979247,6.0,50.354862,6.0,PollutedAerosol,,,,
50.354862,0.23983397,6.6627254,50.354862,0.23983397,0.9017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.23983397,694.3461,50.354862,0.23983397,36.901,,,,,,,,,,,,,,,,,50.354862,0.3297717,0.20867862,50.354862,0.3297717,0.010235042,,,,,,,,,,,,,50.354862,2.0,1.0,,50.354862,7.0,,50.354862,0.3297717,0.099060535,50.354862,0.3297717,27.93587,50.354862,0.3297717,0.003302018,50.354862,0.3297717,0.046723552,50.354862,0.3297717,6.0,50.354862,7.0,Undetected,,,,
50.354862,0.2698132,6.256463,50.354862,0.2698132,0.88249296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.2698132,648.1566,50.354862,0.2698132,34.63865,,,,,,,,,,,,,,,,,50.354862,0.35975096,0.2143687,50.354862,0.35975096,0.010646312,,,,,,,,,,,,,50.354862,2.0,2.0,,50.354862,8.0,,50.354862,0.35975096,0.10441556,50.354862,0.35975096,27.959429,50.354862,0.35975096,0.003480519,50.354862,0.35975096,0.047296338,50.354862,0.35975096,6.0,,,,,,,
50.354862,0.29979247,5.8487725,50.354862,0.29979247,0.8578908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.29979247,601.5985,50.354862,0.29979247,31.795326,,,,,,,,,,,,,,,,,50.354862,0.3897302,0.21793813,50.354862,0.3897302,0.010740272,,,,,,,,,,,,,50.354862,3.0,0.0,,50.354862,9.0,,50.354862,0.3897302,0.10852693,50.354862,0.3897302,27.977516,50.354862,0.3897302,0.0036175644,50.354862,0.3897302,0.046952717,50.354862,0.3897302,6.0,,,,,,,
50.354862,0.3297717,5.458783,50.354862,0.3297717,0.8344787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.3297717,557.22766,50.354862,0.3297717,29.100756,,,,,,,,,,,,,,,,,50.354862,0.41970944,0.22364224,50.354862,0.41970944,0.011075171,,,,,,,,,,,,,50.354862,3.0,1.0,,,,,50.354862,0.41970944,0.11410887,50.354862,0.41970944,28.002079,50.354862,0.41970944,0.003803629,50.354862,0.41970944,0.04714757,50.354862,0.41970944,6.0,,,,,,,
50.354862,0.35975096,5.0992866,50.354862,0.35975096,0.81723934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.354862,0.35975096,516.0767,50.354862,0.35975096,27.093887,,,,,,,,,,,,,,,,,50.354862,0.4496887,0.22977713,50.354862,0.4496887,0.010991123,,,,,,,,,,,,,50.354862,3.0,2.0,,,,,50.354862,0.4496887,0.1201981,50.354862,0.4496887,28.028873,50.354862,0.4496887,0.0040066037,50.354862,0.4496887,0.04563656,50.354862,0.4496887,6.0,,,,,,,
