time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.330555,0.029979246,22.539669,50.330555,0.029979246,17.87083,50.330555,28.228397,50.330555,33.882713,50.330555,29.88889,50.330555,51.77778,50.330555,0.0,50.330555,137.22223,50.330555,971.0013,50.330555,22.574656,50.330555,0.0,50.330555,0.0,50.330555,0.0,50.330555,0.73053414,50.330555,0.72199893,50.330555,23.79,50.330555,23.806667,50.330555,23.374445,50.330555,20260219,50.330555,075600,50.330555,2026.0,50.330555,2.0,50.330555,19.0,50.330555,7.0,50.330555,56.0,50.330555,0.0,50.330555,-1.0,50.330555,-999.0,50.330555,-999.0,50.330555,-999.0,50.330555,4.0222216,50.330555,2500.0,50.330555,0.029979246,2286.4485,50.330555,0.029979246,1777.5812,50.330555,,50.330555,,50.330555,,50.330555,,50.330555,,50.330555,,50.330555,,50.330555,,50.330555,0.11991698,0.21648747,50.330555,0.11991698,0.009166542,,,,,,,,,,,,,50.330555,0.0,0.0,,50.330555,0.0,2.548236,50.330555,0.11991698,0.07566332,50.330555,0.11991698,27.832918,50.330555,0.11991698,0.0025221105,50.330555,0.11991698,0.040618703,50.330555,0.11991698,6.0,50.330555,0.0,WaterCloud,50.330555,30.0,50.330555,
50.330555,0.05995849,9.58224,50.330555,0.05995849,1.5331398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.05995849,928.00824,50.330555,0.05995849,84.13703,,,,,,,,,,,,,,,,,50.330555,0.14989623,0.21190915,50.330555,0.14989623,0.0093588345,,,,,,,,,,,,,50.330555,0.0,1.0,,50.330555,1.0,,50.330555,0.14989623,0.07387656,50.330555,0.14989623,27.825058,50.330555,0.14989623,0.002462552,50.330555,0.14989623,0.042295955,50.330555,0.14989623,6.0,50.330555,1.0,MixedCloud,,,,
50.330555,0.08993774,8.955094,50.330555,0.08993774,1.3171351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.08993774,862.25635,50.330555,0.08993774,61.70151,,,,,,,,,,,,,,,,,50.330555,0.17987548,0.20714699,50.330555,0.17987548,0.009473481,,,,,,,,,,,,,50.330555,0.0,2.0,,50.330555,2.0,,50.330555,0.17987548,0.07210294,50.330555,0.17987548,27.817253,50.330555,0.17987548,0.0024034316,50.330555,0.17987548,0.04372594,50.330555,0.17987548,6.0,50.330555,2.0,Ice/dust/ash,,,,
50.330555,0.11991698,8.3977995,50.330555,0.11991698,1.2063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.11991698,803.92053,50.330555,0.11991698,50.207764,,,,,,,,,,,,,,,,,50.330555,0.20985472,0.20274888,50.330555,0.20985472,0.009382415,,,,,,,,,,,,,50.330555,1.0,0.0,,50.330555,3.0,,50.330555,0.20985472,0.07038909,50.330555,0.20985472,27.809713,50.330555,0.20985472,0.0023463028,50.330555,0.20985472,0.0442293,50.330555,0.20985472,6.0,50.330555,3.0,Rain/Dust,,,,
50.330555,0.14989623,7.919367,50.330555,0.14989623,1.1390749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.14989623,753.71796,50.330555,0.14989623,43.254665,,,,,,,,,,,,,,,,,50.330555,0.23983397,0.19889763,50.330555,0.23983397,0.009363931,,,,,,,,,,,,,50.330555,1.0,1.0,,50.330555,4.0,,50.330555,0.23983397,0.06891026,50.330555,0.23983397,27.803205,50.330555,0.23983397,0.0022970086,50.330555,0.23983397,0.044957954,50.330555,0.23983397,6.0,50.330555,4.0,Molecular,,,,
50.330555,0.17987548,7.4599586,50.330555,0.17987548,1.0944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.17987548,705.60016,50.330555,0.17987548,38.64211,,,,,,,,,,,,,,,,,50.330555,0.2698132,0.19690245,50.330555,0.2698132,0.009338942,,,,,,,,,,,,,50.330555,1.0,2.0,,50.330555,5.0,,50.330555,0.2698132,0.068493694,50.330555,0.2698132,27.80137,50.330555,0.2698132,0.0022831233,50.330555,0.2698132,0.045282528,50.330555,0.2698132,6.0,50.330555,5.0,CleanAerosol,,,,
50.330555,0.20985472,7.0183997,50.330555,0.20985472,1.0568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.20985472,659.1604,50.330555,0.20985472,34.677856,,,,,,,,,,,,,,,,,50.330555,0.29979247,0.19718598,50.330555,0.29979247,0.009361219,,,,,,,,,,,,,50.330555,2.0,0.0,,50.330555,6.0,,50.330555,0.29979247,0.0694653,50.330555,0.29979247,27.805647,50.330555,0.29979247,0.00231551,50.330555,0.29979247,0.04531685,50.330555,0.29979247,6.0,50.330555,6.0,PollutedAerosol,,,,
50.330555,0.23983397,6.5979924,50.330555,0.23983397,1.0284398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.23983397,615.1236,50.330555,0.23983397,31.761156,,,,,,,,,,,,,,,,,50.330555,0.3297717,0.19984514,50.330555,0.3297717,0.009560163,,,,,,,,,,,,,50.330555,2.0,1.0,,50.330555,7.0,,50.330555,0.3297717,0.0717303,50.330555,0.3297717,27.815613,50.330555,0.3297717,0.00239101,50.330555,0.3297717,0.045655675,50.330555,0.3297717,6.0,50.330555,7.0,Undetected,,,,
50.330555,0.2698132,6.1487284,50.330555,0.2698132,1.0010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.2698132,568.068,50.330555,0.2698132,28.93171,,,,,,,,,,,,,,,,,50.330555,0.35975096,0.20467629,50.330555,0.35975096,0.009724214,,,,,,,,,,,,,50.330555,2.0,2.0,,50.330555,8.0,,50.330555,0.35975096,0.07545213,50.330555,0.35975096,27.831991,50.330555,0.35975096,0.002515071,50.330555,0.35975096,0.04535064,50.330555,0.35975096,6.0,,,,,,,
50.330555,0.29979247,5.7687044,50.330555,0.29979247,0.97767365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.330555,0.29979247,528.21436,50.330555,0.29979247,26.527521,,,,,,,,,,,,,,,,,50.330555,0.3897302,0.20825917,50.330555,0.3897302,0.009788495,,,,,,,,,,,,,50.330555,3.0,0.0,,50.330555,9.0,,50.330555,0.3897302,0.07827762,50.330555,0.3897302,27.844421,50.330555,0.3897302,0.0026092539,50.330555,0.3897302,0.044898506,50.330555,0.3897302,6.0,,,,,,,
