time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.49375,0.029979246,23.053562,50.49375,0.029979246,18.01251,50.49375,29.320988,50.49375,28.919752,50.49375,27.777779,50.49375,60.555557,50.49375,4.4704,50.49375,214.77777,50.49375,971.47156,50.49375,20.52197,50.49375,0.0,50.49375,0.0,50.49375,0.0,50.49375,0.0007836415,50.49375,0.00074919563,50.49375,26.284445,50.49375,25.671112,50.49375,26.087776,50.49375,20260219,50.49375,115100,50.49375,2026.0,50.49375,2.0,50.49375,19.0,50.49375,11.0,50.49375,51.0,50.49375,0.0,50.49375,-1.0,50.49375,-999.0,50.49375,-999.0,50.49375,-999.0,50.49375,4.228222,50.49375,2500.0,50.49375,0.029979246,75002.78,50.49375,0.029979246,57747.12,50.49375,,50.49375,,50.49375,,50.49375,,50.49375,,50.49375,,50.49375,,50.49375,,50.49375,0.11991698,0.22338393,50.49375,0.11991698,0.005870225,,,,,,,,,,,,,50.49375,0.0,0.0,0.95933586,50.49375,0.0,2.7281115,50.49375,0.11991698,0.00689465,50.49375,0.11991698,27.530336,50.49375,0.11991698,0.00022982167,50.49375,0.11991698,0.02556239,50.49375,0.11991698,5.0,50.49375,0.0,WaterCloud,50.49375,30.0,50.49375,
50.49375,0.05995849,9.635357,50.49375,0.05995849,0.91001046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.05995849,31348.629,50.49375,0.05995849,2914.4573,,,,,,,,,,,,,,,,,50.49375,0.14989623,0.22079483,50.49375,0.14989623,0.00553258,,,,,,,,,,,,,50.49375,0.0,1.0,1.468983,50.49375,1.0,,50.49375,0.14989623,0.0064232624,50.49375,0.14989623,27.528261,50.49375,0.14989623,0.00021410875,50.49375,0.14989623,0.024425715,50.49375,0.14989623,5.0,50.49375,1.0,MixedCloud,,,,
50.49375,0.08993774,8.851569,50.49375,0.08993774,0.5499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.08993774,28798.178,50.49375,0.08993774,1759.2194,,,,,,,,,,,,,,,,,50.49375,0.17987548,0.21944162,50.49375,0.17987548,0.005674701,,,,,,,,,,,,,50.49375,0.0,2.0,1.7987548,50.49375,2.0,,50.49375,0.17987548,0.006208274,50.49375,0.17987548,27.527317,50.49375,0.17987548,0.00020694245,50.49375,0.17987548,0.025174659,50.49375,0.17987548,5.0,50.49375,2.0,Ice/dust/ash,,,,
50.49375,0.11991698,8.313149,50.49375,0.11991698,0.39013836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.11991698,27045.914,50.49375,0.11991698,1245.2327,,,,,,,,,,,,,,,,,50.49375,0.20985472,0.21834783,50.49375,0.20985472,0.0057000658,,,,,,,,,,,,,50.49375,1.0,0.0,4.526866,50.49375,3.0,,50.49375,0.20985472,0.006183583,50.49375,0.20985472,27.527208,50.49375,0.20985472,0.0002061194,50.49375,0.20985472,0.025411747,50.49375,0.20985472,5.0,50.49375,3.0,Rain/Dust,,,,
50.49375,0.14989623,7.8712473,50.49375,0.14989623,0.30499777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.14989623,25603.863,50.49375,0.14989623,972.59894,,,,,,,,,,,,,,,,,50.49375,0.23983397,0.21631266,50.49375,0.23983397,0.0058058207,,,,,,,,,,,,,50.49375,1.0,1.0,4.7667003,50.49375,4.0,,50.49375,0.23983397,0.005980882,50.49375,0.23983397,27.526316,50.49375,0.23983397,0.00019936272,50.49375,0.23983397,0.02610821,50.49375,0.23983397,5.0,50.49375,4.0,Molecular,,,,
50.49375,0.17987548,7.491328,50.49375,0.17987548,0.2641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.17987548,24365.1,50.49375,0.17987548,842.9133,,,,,,,,,,,,,,,,,50.49375,0.2698132,0.2184416,50.49375,0.2698132,0.006024796,,,,,,,,,,,,,50.49375,1.0,2.0,5.0365133,50.49375,5.0,,50.49375,0.2698132,0.006660608,50.49375,0.2698132,27.529306,50.49375,0.2698132,0.00022202026,50.49375,0.2698132,0.026826024,50.49375,0.2698132,5.0,50.49375,5.0,CleanAerosol,,,,
50.49375,0.20985472,7.11587,50.49375,0.20985472,0.23376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.20985472,23142.518,50.49375,0.20985472,746.341,,,,,,,,,,,,,,,,,50.49375,0.29979247,0.22086732,50.49375,0.29979247,0.006392622,,,,,,,,,,,,,50.49375,2.0,0.0,6.0258284,50.49375,6.0,,50.49375,0.29979247,0.0075136614,50.49375,0.29979247,27.533058,50.49375,0.29979247,0.0002504554,50.49375,0.29979247,0.028142594,50.49375,0.29979247,5.0,50.49375,6.0,PollutedAerosol,,,,
50.49375,0.23983397,6.706158,50.49375,0.23983397,0.2133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.23983397,21812.742,50.49375,0.23983397,681.2522,,,,,,,,,,,,,,,,,50.49375,0.3297717,0.22371091,50.49375,0.3297717,0.0066765375,,,,,,,,,,,,,50.49375,2.0,1.0,6.2656627,50.49375,7.0,,50.49375,0.3297717,0.008439334,50.49375,0.3297717,27.537132,50.49375,0.3297717,0.00028131108,50.49375,0.3297717,0.029007401,50.49375,0.3297717,5.0,50.49375,7.0,Undetected,,,,
50.49375,0.2698132,6.3166895,50.49375,0.2698132,0.1987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.2698132,20543.264,50.49375,0.2698132,634.3164,,,,,,,,,,,,,,,,,50.49375,0.35975096,0.22930068,50.49375,0.35975096,0.0071968352,,,,,,,,,,,,,50.49375,2.0,2.0,6.565455,50.49375,8.0,,50.49375,0.35975096,0.009990158,50.49375,0.35975096,27.543955,50.49375,0.35975096,0.00033300527,50.49375,0.35975096,0.030459784,50.49375,0.35975096,6.0,,,,,,,
50.49375,0.29979247,5.929912,50.49375,0.29979247,0.19013834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.49375,0.29979247,19286.76,50.49375,0.29979247,607.0922,,,,,,,,,,,,,,,,,50.49375,0.3897302,0.23521577,50.49375,0.3897302,0.00785596,,,,,,,,,,,,,50.49375,3.0,0.0,,50.49375,9.0,,50.49375,0.3897302,0.01174741,50.49375,0.3897302,27.55169,50.49375,0.3897302,0.0003915803,50.49375,0.3897302,0.032345843,50.49375,0.3897302,6.0,,,,,,,
