time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.764584,0.029979246,25.171783,49.764584,0.029979246,18.208807,49.764584,29.290121,49.764584,24.15432,49.764584,57.0,49.764584,84.666664,49.764584,0.0,49.764584,245.0,49.764584,972.68317,49.764584,21.40783,49.764584,0.0,49.764584,0.0,49.764584,0.0,49.764584,0.0007286847,49.764584,0.00065869716,49.764584,26.803331,49.764584,26.722221,49.764584,26.634445,49.764584,20260218,49.764584,182100,49.764584,2026.0,49.764584,2.0,49.764584,18.0,49.764584,18.0,49.764584,21.0,49.764584,0.0,49.764584,-1.0,49.764584,-999.0,49.764584,-999.0,49.764584,-999.0,49.764584,4.3808885,49.764584,2500.0,49.764584,0.029979246,80890.82,49.764584,0.029979246,62227.0,49.764584,,49.764584,,49.764584,,49.764584,,49.764584,,49.764584,,49.764584,,49.764584,,49.764584,0.11991698,0.32136455,49.764584,0.11991698,0.016837396,,,,,,,,,,,,,49.764584,0.0,0.0,1.4090246,49.764584,0.0,1.1092321,49.764584,0.11991698,0.14439549,49.764584,0.11991698,28.135342,49.764584,0.11991698,0.0048131826,49.764584,0.11991698,0.04978474,49.764584,0.11991698,6.0,49.764584,0.0,WaterCloud,49.764584,30.0,49.764584,
49.764584,0.05995849,13.743969,49.764584,0.05995849,1.366146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.05995849,44166.516,49.764584,0.05995849,4670.9365,,,,,,,,,,,,,,,,,49.764584,0.14989623,0.32177675,49.764584,0.14989623,0.016469173,,,,,,,,,,,,,49.764584,0.0,1.0,2.0985472,49.764584,1.0,,49.764584,0.14989623,0.14655223,49.764584,0.14989623,28.144829,49.764584,0.14989623,0.0048850747,49.764584,0.14989623,0.04869093,49.764584,0.14989623,6.0,49.764584,1.0,MixedCloud,,,,
49.764584,0.08993774,13.025152,49.764584,0.08993774,1.0181766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.08993774,41850.234,49.764584,0.08993774,3476.4578,,,,,,,,,,,,,,,,,49.764584,0.17987548,0.3191845,49.764584,0.17987548,0.016487017,,,,,,,,,,,,,49.764584,0.0,2.0,2.2784226,49.764584,2.0,,49.764584,0.17987548,0.14695624,49.764584,0.17987548,28.14661,49.764584,0.17987548,0.0048985416,49.764584,0.17987548,0.049113635,49.764584,0.17987548,6.0,49.764584,2.0,Ice/dust/ash,,,,
49.764584,0.11991698,12.305503,49.764584,0.11991698,0.81710553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.11991698,39543.29,49.764584,0.11991698,2789.9326,,,,,,,,,,,,,,,,,49.764584,0.20985472,0.3091563,49.764584,0.20985472,0.015973931,,,,,,,,,,,,,49.764584,1.0,0.0,,49.764584,3.0,,49.764584,0.20985472,0.14281376,49.764584,0.20985472,28.12838,49.764584,0.20985472,0.0047604577,49.764584,0.20985472,0.049123332,49.764584,0.20985472,6.0,49.764584,3.0,Rain/Dust,,,,
49.764584,0.14989623,11.828514,49.764584,0.14989623,0.71343154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.14989623,38012.023,49.764584,0.14989623,2436.1458,,,,,,,,,,,,,,,,,49.764584,0.23983397,0.30961505,49.764584,0.23983397,0.015567846,,,,,,,,,,,,,49.764584,1.0,1.0,,49.764584,4.0,,49.764584,0.23983397,0.14497708,49.764584,0.23983397,28.1379,49.764584,0.23983397,0.0048325695,49.764584,0.23983397,0.0478729,49.764584,0.23983397,6.0,49.764584,4.0,Molecular,,,,
49.764584,0.17987548,11.252537,49.764584,0.17987548,0.65162873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.17987548,36152.832,49.764584,0.17987548,2223.0571,,,,,,,,,,,,,,,,,49.764584,0.2698132,0.2954866,49.764584,0.2698132,0.014658663,,,,,,,,,,,,,49.764584,1.0,2.0,,49.764584,5.0,,49.764584,0.2698132,0.13811488,49.764584,0.2698132,28.107704,49.764584,0.2698132,0.0046038297,49.764584,0.2698132,0.04727009,49.764584,0.2698132,6.0,49.764584,5.0,CleanAerosol,,,,
49.764584,0.20985472,10.415455,49.764584,0.20985472,0.5860627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.20985472,33466.05,49.764584,0.20985472,1999.4816,,,,,,,,,,,,,,,,,49.764584,0.29979247,0.28420997,49.764584,0.29979247,0.013806511,,,,,,,,,,,,,49.764584,2.0,0.0,,49.764584,6.0,,49.764584,0.29979247,0.13284095,49.764584,0.29979247,28.084497,49.764584,0.29979247,0.004428032,49.764584,0.29979247,0.0463284,49.764584,0.29979247,6.0,49.764584,6.0,PollutedAerosol,,,,
49.764584,0.23983397,9.92847,49.764584,0.23983397,0.53245574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.23983397,31898.91,49.764584,0.23983397,1816.8253,,,,,,,,,,,,,,,,,49.764584,0.3297717,0.28261742,49.764584,0.3297717,0.01321381,,,,,,,,,,,,,49.764584,2.0,1.0,,49.764584,7.0,,49.764584,0.3297717,0.13353558,49.764584,0.3297717,28.087557,49.764584,0.3297717,0.0044511855,49.764584,0.3297717,0.044666957,49.764584,0.3297717,6.0,49.764584,7.0,Undetected,,,,
49.764584,0.2698132,8.843418,49.764584,0.2698132,0.4631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.2698132,28413.223,49.764584,0.2698132,1581.0991,,,,,,,,,,,,,,,,,49.764584,0.35975096,0.27912095,49.764584,0.35975096,0.01284509,,,,,,,,,,,,,49.764584,2.0,2.0,,49.764584,8.0,,49.764584,0.35975096,0.13299727,49.764584,0.35975096,28.08519,49.764584,0.35975096,0.0044332426,49.764584,0.35975096,0.043997217,49.764584,0.35975096,6.0,,,,,,,
49.764584,0.29979247,7.9011602,49.764584,0.29979247,0.4023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.764584,0.29979247,25386.5,49.764584,0.29979247,1372.7147,,,,,,,,,,,,,,,,,49.764584,0.3897302,0.27797025,49.764584,0.3897302,0.012687077,,,,,,,,,,,,,49.764584,3.0,0.0,,49.764584,9.0,,49.764584,0.3897302,0.13391183,49.764584,0.3897302,28.08921,49.764584,0.3897302,0.004463728,49.764584,0.3897302,0.043644484,49.764584,0.3897302,6.0,,,,,,,
