time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.084026,0.029979246,25.165283,50.084026,0.029979246,18.572142,50.084026,29.876543,50.084026,26.69753,50.084026,39.22222,50.084026,78.22222,50.084026,0.0,50.084026,106.0,50.084026,975.0725,50.084026,22.58765,50.084026,0.0,50.084026,0.0,50.084026,0.0,50.084026,0.39122665,50.084026,0.44727796,50.084026,27.432224,50.084026,27.513332,50.084026,26.993334,50.084026,20260219,50.084026,020100,50.084026,2026.0,50.084026,2.0,50.084026,19.0,50.084026,2.0,50.084026,1.0,50.084026,0.0,50.084026,-1.0,50.084026,-999.0,50.084026,-999.0,50.084026,-999.0,50.084026,4.4472218,50.084026,2500.0,50.084026,0.029979246,3538.842,50.084026,0.029979246,2371.1895,50.084026,,50.084026,,50.084026,,50.084026,,50.084026,,50.084026,,50.084026,,50.084026,,50.084026,0.11991698,0.3063308,50.084026,0.11991698,0.021134371,,,,,,,,,,,,,50.084026,0.0,0.0,,50.084026,0.0,2.5182567,50.084026,0.11991698,0.15444896,50.084026,0.11991698,28.179577,50.084026,0.11991698,0.0051482986,50.084026,0.11991698,0.064564876,50.084026,0.11991698,6.0,50.084026,0.0,WaterCloud,50.084026,30.0,50.084026,
50.084026,0.05995849,13.780574,50.084026,0.05995849,2.0658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.05995849,1912.5627,50.084026,0.05995849,211.49231,,,,,,,,,,,,,,,,,50.084026,0.14989623,0.30098575,50.084026,0.14989623,0.019428115,,,,,,,,,,,,,50.084026,0.0,1.0,,50.084026,1.0,,50.084026,0.14989623,0.15339726,50.084026,0.14989623,28.174948,50.084026,0.14989623,0.005113242,50.084026,0.14989623,0.060648646,50.084026,0.14989623,6.0,50.084026,1.0,MixedCloud,,,,
50.084026,0.08993774,12.94434,50.084026,0.08993774,1.624632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.08993774,1793.019,50.084026,0.08993774,153.9116,,,,,,,,,,,,,,,,,50.084026,0.17987548,0.29662454,50.084026,0.17987548,0.018373653,,,,,,,,,,,,,50.084026,0.0,2.0,,50.084026,2.0,,50.084026,0.17987548,0.15260166,50.084026,0.17987548,28.171446,50.084026,0.17987548,0.005086722,50.084026,0.17987548,0.05831933,50.084026,0.17987548,6.0,50.084026,2.0,Ice/dust/ash,,,,
50.084026,0.11991698,12.3069315,50.084026,0.11991698,1.4406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.11991698,1702.0349,50.084026,0.11991698,129.74562,,,,,,,,,,,,,,,,,50.084026,0.20985472,0.29019812,50.084026,0.20985472,0.016722688,,,,,,,,,,,,,50.084026,1.0,0.0,,50.084026,3.0,,50.084026,0.20985472,0.15029167,50.084026,0.20985472,28.161282,50.084026,0.20985472,0.0050097215,50.084026,0.20985472,0.05439265,50.084026,0.20985472,6.0,50.084026,3.0,Rain/Dust,,,,
50.084026,0.14989623,11.630061,50.084026,0.14989623,1.2803214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.14989623,1605.5308,50.084026,0.14989623,108.58356,,,,,,,,,,,,,,,,,50.084026,0.23983397,0.27952778,50.084026,0.23983397,0.014068602,,,,,,,,,,,,,50.084026,1.0,1.0,,50.084026,4.0,,50.084026,0.23983397,0.14549507,50.084026,0.23983397,28.140175,50.084026,0.23983397,0.0048498353,50.084026,0.23983397,0.047894858,50.084026,0.23983397,6.0,50.084026,4.0,Molecular,,,,
50.084026,0.17987548,11.011498,50.084026,0.17987548,1.1752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.17987548,1516.6105,50.084026,0.17987548,95.020325,,,,,,,,,,,,,,,,,50.084026,0.2698132,0.27979302,50.084026,0.2698132,0.013256796,,,,,,,,,,,,,50.084026,1.0,2.0,,50.084026,5.0,,50.084026,0.2698132,0.14756633,50.084026,0.2698132,28.149292,50.084026,0.2698132,0.0049188775,50.084026,0.2698132,0.04525303,50.084026,0.2698132,6.0,50.084026,5.0,CleanAerosol,,,,
50.084026,0.20985472,10.31834,50.084026,0.20985472,1.0669045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.20985472,1417.6565,50.084026,0.20985472,81.22489,,,,,,,,,,,,,,,,,50.084026,0.29979247,0.27249432,50.084026,0.29979247,0.012170739,,,,,,,,,,,,,50.084026,2.0,0.0,,50.084026,6.0,,50.084026,0.29979247,0.14465353,50.084026,0.29979247,28.136478,50.084026,0.29979247,0.0048217843,50.084026,0.29979247,0.042760596,50.084026,0.29979247,6.0,50.084026,6.0,PollutedAerosol,,,,
50.084026,0.23983397,9.493233,50.084026,0.23983397,0.93850964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.23983397,1300.4534,50.084026,0.23983397,64.31619,,,,,,,,,,,,,,,,,50.084026,0.3297717,0.27214003,50.084026,0.3297717,0.012348462,,,,,,,,,,,,,50.084026,2.0,1.0,,50.084026,7.0,,50.084026,0.3297717,0.14676642,50.084026,0.3297717,28.145773,50.084026,0.3297717,0.0048922137,50.084026,0.3297717,0.043404292,50.084026,0.3297717,6.0,50.084026,7.0,Undetected,,,,
50.084026,0.2698132,8.892578,50.084026,0.2698132,0.8744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.2698132,1214.3096,50.084026,0.2698132,55.867386,,,,,,,,,,,,,,,,,50.084026,0.35975096,0.2823231,50.084026,0.35975096,0.012623202,,,,,,,,,,,,,50.084026,2.0,2.0,,50.084026,8.0,,50.084026,0.35975096,0.1560126,50.084026,0.35975096,28.186455,50.084026,0.35975096,0.00520042,50.084026,0.35975096,0.042807255,50.084026,0.35975096,6.0,,,,,,,
50.084026,0.29979247,8.0812435,50.084026,0.29979247,0.80899894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.084026,0.29979247,1098.4054,50.084026,0.29979247,47.350723,,,,,,,,,,,,,,,,,50.084026,0.3897302,0.29529893,50.084026,0.3897302,0.01297157,,,,,,,,,,,,,50.084026,3.0,0.0,,50.084026,9.0,,50.084026,0.3897302,0.16824485,50.084026,0.3897302,28.240276,50.084026,0.3897302,0.005608162,50.084026,0.3897302,0.042071275,50.084026,0.3897302,6.0,,,,,,,
