time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.4,0.35975096,5.4051614,50.4,0.35975096,0.5132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.35975096,936.05414,50.4,0.35975096,44.17369,,,,,,,,,,,,,,,,,50.4,0.4496887,0.24634154,50.4,0.4496887,0.011883041,,,,,,,,,,,,,50.4,3.0,2.0,,,,,50.4,0.4496887,0.11971749,50.4,0.4496887,28.026756,50.4,0.4496887,0.003990583,50.4,0.4496887,0.04601735,50.4,0.4496887,6.0,,,,,,,
50.4,0.3897302,5.0007734,50.4,0.3897302,0.49518076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.3897302,862.87463,50.4,0.3897302,41.1808,,,,,,,,,,,,,,,,,50.4,0.47966793,0.2517063,50.4,0.47966793,0.012144761,,,,,,,,,,,,,50.4,4.0,0.0,,,,,50.4,0.47966793,0.12504552,50.4,0.47966793,28.0502,50.4,0.47966793,0.004168184,50.4,0.47966793,0.04604481,50.4,0.47966793,6.0,,,,,,,
50.4,0.41970944,4.655868,50.4,0.41970944,0.47578457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.41970944,800.19446,50.4,0.41970944,37.898026,,,,,,,,,,,,,,,,,50.4,0.5096472,0.25974897,50.4,0.5096472,0.012287749,,,,,,,,,,,,,50.4,4.0,1.0,,,,,50.4,0.5096472,0.13220543,50.4,0.5096472,28.081703,50.4,0.5096472,0.004406848,50.4,0.5096472,0.045181405,50.4,0.5096472,6.0,,,,,,,
50.4,0.44968867,4.3050876,50.4,0.44968867,0.45442513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.44968867,736.39813,50.4,0.44968867,34.250854,,,,,,,,,,,,,,,,,50.4,0.5396264,0.26583368,50.4,0.5396264,0.0121031515,,,,,,,,,,,,,50.4,4.0,2.0,,,,,50.4,0.5396264,0.13829947,50.4,0.5396264,28.108517,50.4,0.5396264,0.0046099816,50.4,0.5396264,0.043549854,50.4,0.5396264,6.0,,,,,,,
50.4,0.47966793,3.9840546,50.4,0.47966793,0.4384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.47966793,678.3401,50.4,0.47966793,31.507158,,,,,,,,,,,,,,,,,50.4,0.56960565,0.27042016,50.4,0.56960565,0.012309695,,,,,,,,,,,,,50.4,5.0,0.0,,,,,50.4,0.56960565,0.14382924,50.4,0.56960565,28.132849,50.4,0.56960565,0.004794308,50.4,0.56960565,0.04352831,50.4,0.56960565,6.0,,,,,,,
50.4,0.5096472,3.7034955,50.4,0.5096472,0.42115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.5096472,627.4916,50.4,0.5096472,28.527554,,,,,,,,,,,,,,,,,50.4,0.59958494,0.27425277,50.4,0.59958494,0.013123917,,,,,,,,,,,,,50.4,5.0,1.0,,,,,50.4,0.59958494,0.148297,50.4,0.59958494,28.152506,50.4,0.59958494,0.0049432325,50.4,0.59958494,0.04567623,50.4,0.59958494,6.0,,,,,,,
50.4,0.5396264,3.4327235,50.4,0.5396264,0.40193364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.5396264,578.38837,50.4,0.5396264,25.361864,,,,,,,,,,,,,,,,,50.4,0.62956417,0.27781323,50.4,0.62956417,0.012712728,,,,,,,,,,,,,50.4,5.0,2.0,,,,,50.4,0.62956417,0.15352108,50.4,0.62956417,28.175493,50.4,0.62956417,0.0051173694,50.4,0.62956417,0.04376919,50.4,0.62956417,6.0,,,,,,,
50.4,0.56960565,3.188621,50.4,0.56960565,0.39082253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.56960565,534.4003,50.4,0.56960565,23.49024,,,,,,,,,,,,,,,,,50.4,0.6595434,0.27962616,50.4,0.6595434,0.013277706,,,,,,,,,,,,,50.4,6.0,0.0,,,,,50.4,0.6595434,0.15712631,50.4,0.6595434,28.191355,50.4,0.6595434,0.005237544,50.4,0.6595434,0.045312837,50.4,0.6595434,6.0,,,,,,,
50.4,0.59958494,2.95914,50.4,0.59958494,0.3863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.59958494,492.51688,50.4,0.59958494,22.732523,,,,,,,,,,,,,,,,,50.4,0.6895227,0.2811364,50.4,0.6895227,0.012817766,,,,,,,,,,,,,50.4,6.0,1.0,,,,,50.4,0.6895227,0.1609286,50.4,0.6895227,28.208088,50.4,0.6895227,0.0053642876,50.4,0.6895227,0.043594506,50.4,0.6895227,6.0,,,,,,,
50.4,0.62956417,2.752328,50.4,0.62956417,0.37100995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.62956417,455.0747,50.4,0.62956417,20.069178,,,,,,,,,,,,,,,,,50.4,0.7195019,0.2839114,50.4,0.7195019,0.012465965,,,,,,,,,,,,,50.4,6.0,2.0,,,,,50.4,0.7195019,0.16557877,50.4,0.7195019,28.228548,50.4,0.7195019,0.005519293,50.4,0.7195019,0.04200187,50.4,0.7195019,6.0,,,,,,,
50.4,0.6595434,2.5682878,50.4,0.6595434,0.36639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.6595434,421.72162,50.4,0.6595434,19.41634,,,,,,,,,,,,,,,,,50.4,0.74948114,0.28757703,50.4,0.74948114,0.013211483,,,,,,,,,,,,,50.4,7.0,0.0,,,,,50.4,0.74948114,0.17153494,50.4,0.74948114,28.254753,50.4,0.74948114,0.005717831,50.4,0.74948114,0.043886438,50.4,0.74948114,6.0,,,,,,,
50.4,0.6895226,2.3954484,50.4,0.6895226,0.3540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.6895226,390.4448,50.4,0.6895226,17.321175,,,,,,,,,,,,,,,,,50.4,0.7794604,0.28719854,50.4,0.7794604,0.012408019,,,,,,,,,,,,,50.4,7.0,1.0,,,,,50.4,0.7794604,0.17376763,50.4,0.7794604,28.264578,50.4,0.7794604,0.005792254,50.4,0.7794604,0.04135336,50.4,0.7794604,6.0,,,,,,,
50.4,0.7195019,2.2499924,50.4,0.7195019,0.34371555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.7195019,364.02148,50.4,0.7195019,15.603058,,,,,,,,,,,,,,,,,50.4,0.80943966,0.28400433,50.4,0.80943966,0.012169447,,,,,,,,,,,,,50.4,7.0,2.0,,,,,50.4,0.80943966,0.17471084,50.4,0.80943966,28.26873,50.4,0.80943966,0.0058236946,50.4,0.80943966,0.04110627,50.4,0.80943966,6.0,,,,,,,
50.4,0.74948114,2.1201994,50.4,0.74948114,0.34172243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.74948114,340.54205,50.4,0.74948114,15.189575,,,,,,,,,,,,,,,,,50.4,0.8394189,0.2821448,50.4,0.8394189,0.012215907,,,,,,,,,,,,,50.4,8.0,0.0,,,,,50.4,0.8394189,0.17626172,50.4,0.8394189,28.275553,50.4,0.8394189,0.0058753914,50.4,0.8394189,0.041476768,50.4,0.8394189,6.0,,,,,,,
50.4,0.7794604,1.9938719,50.4,0.7794604,0.33108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.7794604,317.69327,50.4,0.7794604,13.414766,,,,,,,,,,,,,,,,,50.4,0.8693981,0.28325012,50.4,0.8693981,0.0122572435,,,,,,,,,,,,,50.4,8.0,1.0,,,,,50.4,0.8693981,0.18057163,50.4,0.8693981,28.294516,50.4,0.8693981,0.0060190544,50.4,0.8693981,0.041446224,50.4,0.8693981,6.0,,,,,,,
50.4,0.80943966,1.8683327,50.4,0.80943966,0.32516736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.80943966,294.94012,50.4,0.80943966,12.358261,,,,,,,,,,,,,,,,,50.4,0.8993774,0.2844653,50.4,0.8993774,0.0122272195,,,,,,,,,,,,,50.4,8.0,2.0,,,,,50.4,0.8993774,0.18478125,50.4,0.8993774,28.31304,50.4,0.8993774,0.0061593754,50.4,0.8993774,0.041206233,50.4,0.8993774,6.0,,,,,,,
50.4,0.8394189,1.7529674,50.4,0.8394189,0.32070506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.8394189,273.8556,50.4,0.8394189,11.650486,,,,,,,,,,,,,,,,,50.4,0.92935663,0.28385258,50.4,0.92935663,0.012281386,,,,,,,,,,,,,50.4,9.0,0.0,,,,,50.4,0.92935663,0.1882707,50.4,0.92935663,28.328392,50.4,0.92935663,0.0062756897,50.4,0.92935663,0.04140909,50.4,0.92935663,6.0,,,,,,,
50.4,0.8693981,1.6690614,50.4,0.8693981,0.31674847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.8693981,258.547,50.4,0.8693981,10.97491,,,,,,,,,,,,,,,,,50.4,0.95933586,0.28279674,50.4,0.95933586,0.012231665,,,,,,,,,,,,,50.4,9.0,1.0,,,,,50.4,0.95933586,0.18996781,50.4,0.95933586,28.335857,50.4,0.95933586,0.006332261,50.4,0.95933586,0.041462004,50.4,0.95933586,6.0,,,,,,,
50.4,0.89937735,1.5811691,50.4,0.89937735,0.3126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.89937735,242.57794,50.4,0.89937735,10.28014,,,,,,,,,,,,,,,,,50.4,0.98931515,0.2815739,50.4,0.98931515,0.012446034,,,,,,,,,,,,,50.4,9.0,2.0,,,,,50.4,0.98931515,0.19401175,50.4,0.98931515,28.353653,50.4,0.98931515,0.0064670583,50.4,0.98931515,0.042295847,50.4,0.98931515,6.0,,,,,,,
50.4,0.92935663,1.4998661,50.4,0.92935663,0.3093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.92935663,228.03278,50.4,0.92935663,9.688634,,,,,,,,,,,,,,,,,50.4,1.0192944,0.27576843,50.4,1.0192944,0.011186049,,,,,,,,,,,,,,,,,,,,50.4,1.0192944,0.192828,50.4,1.0192944,28.348442,50.4,1.0192944,0.0064275996,50.4,1.0192944,0.038999617,50.4,1.0192944,6.0,,,,,,,
50.4,0.95933586,1.4268779,50.4,0.95933586,0.30605385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.95933586,214.64119,50.4,0.95933586,9.127744,,,,,,,,,,,,,,,,,50.4,1.0492736,0.27578664,50.4,1.0492736,0.012685825,,,,,,,,,,,,,,,,,,,,50.4,1.0492736,0.19603223,50.4,1.0492736,28.362541,50.4,1.0492736,0.0065344074,50.4,1.0492736,0.043934226,50.4,1.0492736,6.0,,,,,,,
50.4,0.9893151,1.3521641,50.4,0.9893151,0.30359957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,0.9893151,201.20392,50.4,0.9893151,8.791702,,,,,,,,,,,,,,,,,50.4,1.0792528,0.27865863,50.4,1.0792528,0.011643399,,,,,,,,,,,,,,,,,,,,50.4,1.0792528,0.20412171,50.4,1.0792528,28.398136,50.4,1.0792528,0.006804057,50.4,1.0792528,0.0400642,50.4,1.0792528,6.0,,,,,,,
50.4,1.0192944,1.2788488,50.4,1.0192944,0.2966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.0192944,187.75507,50.4,1.0192944,7.4884424,,,,,,,,,,,,,,,,,50.4,1.1092321,0.2739488,50.4,1.1092321,0.011046821,,,,,,,,,,,,,,,,,,,,50.4,1.1092321,0.20117113,50.4,1.1092321,28.385153,50.4,1.1092321,0.006705705,50.4,1.1092321,0.03569857,50.4,1.1092321,6.0,,,,,,,
50.4,1.0492736,1.2275026,50.4,1.0492736,0.29994047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.0492736,178.41098,50.4,1.0492736,8.143167,,,,,,,,,,,,,,,,,50.4,1.1392113,0.27517062,50.4,1.1392113,0.0133595355,,,,,,,,,,,,,,,,,,,,50.4,1.1392113,0.20750916,50.4,1.1392113,28.413038,50.4,1.1392113,0.006916972,50.4,1.1392113,0.04627717,50.4,1.1392113,6.0,,,,,,,
50.4,1.0792528,1.1825227,50.4,1.0792528,0.29406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.0792528,170.45871,50.4,1.0792528,7.1385574,,,,,,,,,,,,,,,,,50.4,1.1691906,0.27369654,50.4,1.1691906,0.011655372,,,,,,,,,,,,,,,,,,,,50.4,1.1691906,0.21263911,50.4,1.1691906,28.435612,50.4,1.1691906,0.0070879706,50.4,1.1691906,0.03315333,50.4,1.1691906,6.0,,,,,,,
50.4,1.1092321,1.1236353,50.4,1.1092321,0.29010856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.1092321,159.65747,50.4,1.1092321,6.4714136,,,,,,,,,,,,,,,,,50.4,1.1991699,0.27291253,50.4,1.1991699,0.010633022,,,,,,,,,,,,,,,,,,,,50.4,1.1991699,0.21652529,50.4,1.1991699,28.452711,50.4,1.1991699,0.0072175097,50.4,1.1991699,0.019625807,50.4,1.1991699,5.0,,,,,,,
50.4,1.1392113,1.0839654,50.4,1.1392113,0.29524025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.1392113,152.45827,50.4,1.1392113,7.3181176,,,,,,,,,,,,,,,,,50.4,1.2291491,0.27343738,50.4,1.2291491,0.010413714,,,,,,,,,,,,,,,,,,,,50.4,1.2291491,0.22054784,50.4,1.2291491,28.470411,50.4,1.2291491,0.007351594,50.4,1.2291491,0.017560985,50.4,1.2291491,5.0,,,,,,,
50.4,1.1691905,1.0383162,50.4,1.1691905,0.2882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.1691905,144.33397,50.4,1.1691905,6.129675,,,,,,,,,,,,,,,,,50.4,1.2591283,0.27040374,50.4,1.2591283,0.011057102,,,,,,,,,,,,,,,,,,,,50.4,1.2591283,0.22614472,50.4,1.2591283,28.495039,50.4,1.2591283,0.007538157,50.4,1.2591283,0.016430981,50.4,1.2591283,5.0,,,,,,,
50.4,1.1991699,1.003778,50.4,1.1991699,0.28390598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.1991699,137.89108,50.4,1.1991699,5.402224,,,,,,,,,,,,,,,,,50.4,1.2891076,0.27224392,50.4,1.2891076,0.011968317,,,,,,,,,,,,,,,,,,,,50.4,1.2891076,0.23216383,50.4,1.2891076,28.521523,50.4,1.2891076,0.0077387937,50.4,1.2891076,0.021002486,50.4,1.2891076,5.0,,,,,,,
50.4,1.2291491,0.96510494,50.4,1.2291491,0.28185332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.2291491,130.9388,50.4,1.2291491,5.0616574,,,,,,,,,,,,,,,,,50.4,1.3190868,0.2710047,50.4,1.3190868,0.0116791595,,,,,,,,,,,,,,,,,,,,50.4,1.3190868,0.23867416,50.4,1.3190868,28.550167,50.4,1.3190868,0.007955806,50.4,1.3190868,0.023884485,50.4,1.3190868,5.0,,,,,,,
50.4,1.2591283,0.93074524,50.4,1.2591283,0.2824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.2591283,124.787964,50.4,1.2591283,5.1248837,,,,,,,,,,,,,,,,,50.4,1.349066,0.2682896,50.4,1.349066,0.011484015,,,,,,,,,,,,,,,,,,,,50.4,1.349066,0.23982236,50.4,1.349066,28.55522,50.4,1.349066,0.007994079,50.4,1.349066,0.01149521,50.4,1.349066,5.0,,,,,,,
50.4,1.2891076,0.90532506,50.4,1.2891076,0.28329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4,1.2891076,120.02931,50.4,1.2891076,5.2574778,,,,,,,,,,,,,,,,,50.4,1.3790454,0.2678587,50.4,1.3790454,0.009831468,,,,,,,,,,,,,,,,,,,,50.4,1.3790454,0.2494101,50.4,1.3790454,28.597404,50.4,1.3790454,0.008313671,50.4,1.3790454,0.004872909,50.4,1.3790454,4.0,,,,,,,
