time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
50.531944,0.029979246,23.324823,50.531944,0.029979246,17.983788,50.531944,29.092594,50.531944,29.358025,50.531944,34.0,50.531944,59.0,50.531944,0.0,50.531944,154.77777,50.531944,972.2844,50.531944,20.511168,50.531944,0.0,50.531944,0.0,50.531944,0.0,50.531944,0.0007030069,50.531944,0.00065321714,50.531944,25.967777,50.531944,25.462221,50.531944,25.854446,50.531944,20260219,50.531944,124600,50.531944,2026.0,50.531944,2.0,50.531944,19.0,50.531944,12.0,50.531944,46.0,50.531944,0.0,50.531944,-1.0,50.531944,-999.0,50.531944,-999.0,50.531944,-999.0,50.531944,4.1943336,50.531944,2500.0,50.531944,0.029979246,77453.93,50.531944,0.029979246,59219.98,50.531944,,50.531944,,50.531944,,50.531944,,50.531944,,50.531944,,50.531944,,50.531944,,50.531944,0.11991698,0.24230014,50.531944,0.11991698,0.008018005,,,,,,,,,,,,,50.531944,0.0,0.0,2.188485,50.531944,0.0,3.5075717,50.531944,0.11991698,-0.012155868,50.531944,0.11991698,27.446516,50.531944,0.11991698,-0.00040519563,50.531944,0.11991698,0.032008473,50.531944,0.11991698,6.0,50.531944,0.0,WaterCloud,50.531944,30.0,50.531944,
50.531944,0.05995849,10.217937,50.531944,0.05995849,0.9530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.05995849,33920.953,50.531944,0.05995849,3132.6423,,,,,,,,,,,,,,,,,50.531944,0.14989623,0.23843183,50.531944,0.14989623,0.008009459,,,,,,,,,,,,,50.531944,0.0,1.0,3.5975096,50.531944,1.0,,50.531944,0.14989623,-0.012601633,50.531944,0.14989623,27.444551,50.531944,0.14989623,-0.0004200544,50.531944,0.14989623,0.032465953,50.531944,0.14989623,6.0,50.531944,1.0,MixedCloud,,,,
50.531944,0.08993774,9.489468,50.531944,0.08993774,0.6255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.08993774,31507.396,50.531944,0.08993774,2054.53,,,,,,,,,,,,,,,,,50.531944,0.17987548,0.23648034,50.531944,0.17987548,0.008087368,,,,,,,,,,,,,50.531944,0.0,2.0,4.287032,50.531944,2.0,,50.531944,0.17987548,-0.012828484,50.531944,0.17987548,27.443554,50.531944,0.17987548,-0.00042761618,50.531944,0.17987548,0.033012357,50.531944,0.17987548,6.0,50.531944,2.0,Ice/dust/ash,,,,
50.531944,0.11991698,8.927131,50.531944,0.11991698,0.46425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.11991698,29647.379,50.531944,0.11991698,1523.7483,,,,,,,,,,,,,,,,,50.531944,0.20985472,0.23407891,50.531944,0.20985472,0.008286573,,,,,,,,,,,,,50.531944,1.0,0.0,,50.531944,3.0,,50.531944,0.20985472,-0.013005469,50.531944,0.20985472,27.442776,50.531944,0.20985472,-0.00043351564,50.531944,0.20985472,0.034103304,50.531944,0.20985472,6.0,50.531944,3.0,Rain/Dust,,,,
50.531944,0.14989623,8.420571,50.531944,0.14989623,0.38857654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.14989623,27964.213,50.531944,0.14989623,1273.9087,,,,,,,,,,,,,,,,,50.531944,0.23983397,0.23103523,50.531944,0.23983397,0.008188223,,,,,,,,,,,,,50.531944,1.0,1.0,,50.531944,4.0,,50.531944,0.23983397,-0.013301208,50.531944,0.23983397,27.441475,50.531944,0.23983397,-0.00044337354,50.531944,0.23983397,0.034134198,50.531944,0.23983397,6.0,50.531944,4.0,Molecular,,,,
50.531944,0.17987548,8.000639,50.531944,0.17987548,0.34257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.17987548,26565.102,50.531944,0.17987548,1121.6273,,,,,,,,,,,,,,,,,50.531944,0.2698132,0.23254973,50.531944,0.2698132,0.008666278,,,,,,,,,,,,,50.531944,1.0,2.0,,50.531944,5.0,,50.531944,0.2698132,-0.012959104,50.531944,0.2698132,27.44298,50.531944,0.2698132,-0.00043197017,50.531944,0.2698132,0.035791587,50.531944,0.2698132,6.0,50.531944,5.0,CleanAerosol,,,,
50.531944,0.20985472,7.5625467,50.531944,0.20985472,0.31463635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.20985472,25112.875,50.531944,0.20985472,1029.2012,,,,,,,,,,,,,,,,,50.531944,0.29979247,0.2335786,50.531944,0.29979247,0.008860716,,,,,,,,,,,,,50.531944,2.0,0.0,,50.531944,6.0,,50.531944,0.29979247,-0.012675161,50.531944,0.29979247,27.444231,50.531944,0.29979247,-0.0004225053,50.531944,0.29979247,0.03638822,50.531944,0.29979247,6.0,50.531944,6.0,PollutedAerosol,,,,
50.531944,0.23983397,7.101919,50.531944,0.23983397,0.28424808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.23983397,23592.482,50.531944,0.23983397,929.7991,,,,,,,,,,,,,,,,,50.531944,0.3297717,0.2380523,50.531944,0.3297717,0.009720948,,,,,,,,,,,,,50.531944,2.0,1.0,,50.531944,7.0,,50.531944,0.3297717,-0.01204165,50.531944,0.3297717,27.447018,50.531944,0.3297717,-0.00040138833,50.531944,0.3297717,0.03890643,50.531944,0.3297717,6.0,50.531944,7.0,Undetected,,,,
50.531944,0.2698132,6.6690016,50.531944,0.2698132,0.2723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.2698132,22157.018,50.531944,0.2698132,889.6736,,,,,,,,,,,,,,,,,50.531944,0.35975096,0.24640632,50.531944,0.35975096,0.011838083,,,,,,,,,,,,,50.531944,2.0,2.0,,50.531944,8.0,,50.531944,0.35975096,-0.010865526,50.531944,0.35975096,27.45219,50.531944,0.35975096,-0.0003621842,50.531944,0.35975096,0.045097277,50.531944,0.35975096,6.0,,,,,,,
50.531944,0.29979247,6.220526,50.531944,0.29979247,0.253964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.531944,0.29979247,20666.51,50.531944,0.29979247,830.28455,,,,,,,,,,,,,,,,,50.531944,0.3897302,0.25199196,50.531944,0.3897302,0.0123302825,,,,,,,,,,,,,50.531944,3.0,0.0,,50.531944,9.0,,50.531944,0.3897302,-0.009971179,50.531944,0.3897302,27.456127,50.531944,0.3897302,-0.0003323726,50.531944,0.3897302,0.045772493,50.531944,0.3897302,6.0,,,,,,,
